65235895,2220,2220
65235898,58320,58320
65235907,60480,60480
65235908,64080,64080
65235909,4440,4440
65235912,30900,30900
65235913,33600,33600
65235914,47100,47100
65235915,51300,51300
65235916,54900,54900
65235917,22800,22800
65235918,27000,27000
65235919,28800,28800
65235928,25620,25620
65235929,61920,61920
65235930,31260,31260
65235931,44760,44760
65235932,48960,48960
65235933,52560,52560
65235934,28500,28500
65235935,23460,23460
65235900,40860,40860
65235901,55260,55260
65235902,65580,65580
65235920,42060,42060
65235921,56460,56460
65235922,67260,67260
65235923,74460,74460
65235936,33180,33180
65235899,2220,2220
65235903,33180,33180
65235904,40380,40380
65235905,54780,54780
65235906,65580,65580
65235910,4440,4440
65235924,42060,42060
65235925,56460,56460
65235926,67260,67260
65235927,74460,74460
65236116,26760,26760
65236117,25560,25560
65236118,27360,27360
65236119,27960,27960
65236120,68160,68160
65236158,83640,83640
65236159,840,840
65236160,4440,4440
65236161,8040,8040
65236184,19800,19800
65236198,21600,21600
65236199,23040,23040
65236200,69240,69240
65236201,71040,71040
65236202,72840,72840
65236203,74640,74640
65236204,76440,76440
65236205,78240,78240
65236206,80040,80040
65236207,29340,29340
65236208,31140,31140
65236209,32340,32340
65236210,33540,33540
65236211,34740,34740
65236212,35940,35940
65236213,37140,37140
65236214,38340,38340
65236215,39540,39540
65236216,40740,40740
65236217,41940,41940
65236218,43140,43140
65236219,44340,44340
65236220,45540,45540
65236221,46740,46740
65236222,47940,47940
65236223,49140,49140
65236224,50340,50340
65236225,51540,51540
65236226,52740,52740
65236227,53940,53940
65236228,55140,55140
65236229,56340,56340
65236230,57540,57540
65236231,58740,58740
65236232,59940,59940
65236233,61140,61140
65236234,62340,62340
65236235,63540,63540
65236236,64740,64740
65236237,65940,65940
65236238,67140,67140
65236239,25980,25980
65236240,27780,27780
65236302,69000,69000
65236303,70800,70800
65236304,72600,72600
65236305,74400,74400
65236306,76200,76200
65236307,78000,78000
65236308,81600,81600
65236309,85200,85200
65236310,2400,2400
65236311,6000,6000
65236312,9600,9600
65236313,13200,13200
65236315,20340,20340
65236325,22140,22140
65236326,23940,23940
65236328,28860,28860
65236329,29760,29760
65236330,30960,30960
65236331,32160,32160
65236332,33360,33360
65236333,34560,34560
65236334,35760,35760
65236335,36960,36960
65236336,38160,38160
65236337,39360,39360
65236338,40560,40560
65236339,41760,41760
65236340,42960,42960
65236341,44160,44160
65236342,45360,45360
65236343,46560,46560
65236344,47760,47760
65236345,48960,48960
65236346,50160,50160
65236347,51360,51360
65236348,52560,52560
65236349,53760,53760
65236350,54960,54960
65236351,56160,56160
65236352,57360,57360
65236353,58560,58560
65236354,59760,59760
65236355,60960,60960
65236356,62160,62160
65236357,63360,63360
65236358,64560,64560
65236359,24360,24360
65236360,65760,65760
65236361,66960,66960
65236121,34500,34500
65236122,35700,35700
65236123,36900,36900
65236124,38100,38100
65236125,39300,39300
65236126,40500,40500
65236127,41700,41700
65236128,42900,42900
65236129,44100,44100
65236130,45300,45300
65236131,46500,46500
65236132,47700,47700
65236133,48900,48900
65236134,50100,50100
65236135,51300,51300
65236136,52500,52500
65236137,53700,53700
65236138,54900,54900
65236139,56700,56700
65236140,58500,58500
65236141,60300,60300
65236142,62100,62100
65236143,63900,63900
65236162,23400,23400
65236163,27000,27000
65236164,30600,30600
65236165,32400,32400
65236166,65640,65640
65236167,67440,67440
65236168,69240,69240
65236169,71040,71040
65236170,72840,72840
65236171,74640,74640
65236172,76440,76440
65236173,78240,78240
65236174,80040,80040
65236175,83640,83640
65236241,33000,33000
65236242,34800,34800
65236243,36600,36600
65236244,38160,38160
65236245,39360,39360
65236246,40560,40560
65236247,41760,41760
65236248,42960,42960
65236249,44160,44160
65236250,45360,45360
65236251,46560,46560
65236252,47760,47760
65236253,48960,48960
65236254,50160,50160
65236255,51360,51360
65236256,52560,52560
65236257,53760,53760
65236258,54960,54960
65236259,56400,56400
65236260,58200,58200
65236261,61800,61800
65236262,63600,63600
65236263,65400,65400
65236264,67200,67200
65236265,69000,69000
65236266,70800,70800
65236267,72600,72600
65236268,74400,74400
65236269,76200,76200
65236270,78000,78000
65236271,81600,81600
65236272,85200,85200
65236314,60000,60000
65236316,29340,29340
65236317,31140,31140
65236327,25740,25740
65236144,40500,40500
65236145,42300,42300
65236146,44100,44100
65236147,45900,45900
65236148,47700,47700
65236149,49500,49500
65236150,51300,51300
65236151,53100,53100
65236152,54900,54900
65236153,56700,56700
65236154,58500,58500
65236155,60300,60300
65236156,62100,62100
65236157,63900,63900
65236176,840,840
65236177,4440,4440
65236178,8040,8040
65236179,23400,23400
65236180,27000,27000
65236181,30600,30600
65236182,34200,34200
65236183,37800,37800
65236185,65640,65640
65236186,67440,67440
65236187,69240,69240
65236188,71040,71040
65236189,72840,72840
65236190,74640,74640
65236191,76440,76440
65236192,78240,78240
65236193,80040,80040
65236194,83640,83640
65236273,2400,2400
65236274,6000,6000
65236275,9600,9600
65236276,13200,13200
65236277,45600,45600
65236278,47400,47400
65236279,49200,49200
65236280,51000,51000
65236281,52800,52800
65236282,54600,54600
65236283,56400,56400
65236284,58200,58200
65236285,60000,60000
65236286,61800,61800
65236287,63600,63600
65236288,65400,65400
65236289,67200,67200
65236290,69000,69000
65236291,70800,70800
65236292,72600,72600
65236293,74400,74400
65236294,76200,76200
65236295,78000,78000
65236296,81600,81600
65236297,85200,85200
65236318,25740,25740
65236319,29340,29340
65236320,32940,32940
65236321,36540,36540
65236322,40140,40140
65236323,41940,41940
65236324,43740,43740
65236195,840,840
