65964847,55500,55500
65964848,31200,31200
65964849,59100,59100
65964850,62700,62700
65964851,27900,27900
65964865,66600,66600
65964866,52200,52200
65964868,48600,48600
65964869,45000,45000
65964870,24300,24300
65964871,41400,41400
65964872,34200,34200
65964873,70200,70200
65964874,37800,37800
65964893,19440,19440
65964894,73740,73740
65964895,77340,77340
65964899,80940,80940
65964902,84540,84540
65964916,51420,51420
65964921,47820,47820
65964922,44220,44220
65964924,33420,33420
65964925,37020,37020
65964927,40620,40620
65964930,69480,69480
65964931,65880,65880
65964932,23460,23460
65964938,27120,27120
65964942,30420,30420
65964944,61980,61980
65964945,58380,58380
65964946,54780,54780
65964948,83820,83820
65964952,80220,80220
65964953,73020,73020
65964954,76620,76620
65964947,1020,1020
65964867,55800,55800
65964875,63000,63000
65964876,59400,59400
65964896,66540,66540
65964897,34140,34140
65964898,23340,23340
65964900,70140,70140
65964901,30540,30540
65964903,26940,26940
65964918,55020,55020
65964919,58620,58620
65964923,62220,62220
65964949,26220,26220
65964950,29820,29820
65964955,65820,65820
65964956,69420,69420
65964957,33420,33420
65964877,37800,37800
65964878,48600,48600
65964880,41400,41400
65964881,63000,63000
65964883,55800,55800
65964886,45000,45000
65964891,52200,52200
65964892,59400,59400
65964904,30540,30540
65964905,80940,80940
65964906,26940,26940
65964907,34140,34140
65964908,23340,23340
65964910,66540,66540
65964911,77340,77340
65964912,73740,73740
65964913,70140,70140
65964914,84540,84540
65964852,63600,63600
65964853,60000,60000
65964854,31200,31200
65964855,61800,61800
65964856,62700,62700
65964857,54600,54600
65964858,59100,59100
65964859,27900,27900
65964860,58200,58200
65964861,56400,56400
65964862,55500,55500
65964863,29700,29700
65964864,25680,25680
65964879,52800,52800
65964882,34200,34200
65964884,22200,22200
65964885,69900,69900
65964887,66300,66300
65964888,51900,51900
65964889,51000,51000
65964890,24000,24000
65964909,19440,19440
65964915,69120,69120
65964917,66720,66720
65964920,53820,53820
65964926,24900,24900
65964928,50220,50220
65964929,52020,52020
65964933,61020,61020
65964934,57420,57420
65964935,64620,64620
65964936,62820,62820
65964937,29520,29520
65964939,28920,28920
65964940,55620,55620
65964941,25920,25920
65964943,59220,59220
65964951,22320,22320
65970420,20880,20880
65970421,58740,58740
65970422,60540,60540
65970423,62340,62340
65970424,55140,55140
65970425,22800,22800
65970426,24540,24540
65970427,57000,57000
65970428,26340,26340
65970429,64080,64080
65970430,62880,62880
65970431,61080,61080
65970432,23040,23040
65970433,64560,64560
65970434,26880,26880
65970435,25020,25020
65970436,59460,59460
65970437,55740,55740
65970438,57780,57780
65970439,28200,28200
65970440,29880,29880
65970441,28740,28740
65970442,30480,30480
65970576,3120,3120
65970577,21060,21060
65970578,3060,3060
