65793681,19980,19980
65793682,23580,23580
65793683,27120,27120
65793684,30720,30720
65793685,32520,32520
65793686,34320,34320
65793687,86520,86520
65793688,3720,3720
65793689,79320,79320
65793690,82920,82920
65793691,1920,1920
65793692,5520,5520
65793693,81120,81120
65793694,77520,77520
65793695,75720,75720
65793696,72120,72120
65793697,73920,73920
65793698,84720,84720
65793699,55020,55020
65793700,51420,51420
65793701,64020,64020
65793702,42420,42420
65793703,47820,47820
65793704,60420,60420
65793705,62220,62220
65793706,40620,40620
65793707,44220,44220
65793708,53220,53220
65793709,46020,46020
65793710,68520,68520
65793711,64920,64920
65793712,56820,56820
65793713,35220,35220
65793714,58620,58620
65793715,66720,66720
65793716,70320,70320
65793717,37020,37020
65793718,49620,49620
65793719,38820,38820
65793765,79080,79080
65793766,73680,73680
65793767,82680,82680
65793768,75480,75480
65793769,37680,37680
65793770,86280,86280
65793771,77280,77280
65793772,39480,39480
65793773,84480,84480
65793775,80880,80880
65793776,71880,71880
65793777,64740,64740
65793780,55740,55740
65793781,50340,50340
65793783,52140,52140
65793784,46740,46740
65793785,44940,44940
65793788,61140,61140
65793791,66540,66540
65793793,1740,1740
65793795,53940,53940
65793796,68340,68340
65793798,43140,43140
65793802,59340,59340
65793803,62940,62940
65793804,70140,70140
65793805,48540,48540
65793808,57540,57540
65793809,41340,41340
65793817,25080,25080
65793818,3480,3480
65793819,5280,5280
65793820,7080,7080
65793821,28680,28680
65793822,34080,34080
65793823,32280,32280
65793824,21480,21480
65793825,35880,35880
65793774,1680,1680
65793720,52260,52260
65793721,24360,24360
65793722,22560,22560
65793723,30660,30660
65793724,34260,34260
65793725,21660,21660
65793726,50460,50460
65793727,19860,19860
65793728,32460,32460
65793729,68460,68460
65793730,70260,70260
65793731,57660,57660
65793732,54060,54060
65793733,48660,48660
65793734,18060,18060
65793735,23460,23460
65793736,61260,61260
65793737,63060,63060
65793738,55860,55860
65793739,36060,36060
65793740,27060,27060
65793741,29760,29760
65793742,66660,66660
65793743,59460,59460
65793744,27960,27960
65793745,64860,64860
65793746,20760,20760
65793747,26160,26160
65793748,25260,25260
65793749,28860,28860
65793750,41460,41460
65793751,39660,39660
65793752,45060,45060
65793753,46860,46860
65793754,37860,37860
65793755,43260,43260
65793756,48600,48600
65793757,52200,52200
65793758,50400,50400
65793759,59400,59400
65793760,63000,63000
65793761,57600,57600
65793762,54000,54000
65793763,61200,61200
65793764,55800,55800
65793778,34140,34140
65793779,26940,26940
65793782,21540,21540
65793786,25140,25140
65793787,82740,82740
65793789,75540,75540
65793790,35940,35940
65793792,17940,17940
65793794,32340,32340
65793797,77340,77340
65793799,23340,23340
65793800,37740,37740
65793801,73740,73740
65793806,86340,86340
65793807,80940,80940
65793810,84540,84540
65793811,71940,71940
65793812,30540,30540
65793813,19740,19740
65793814,39540,39540
65793815,28740,28740
65793816,79140,79140
65795438,20940,20940
65795457,80220,80220
65795437,31920,31920
65795439,22980,22980
65795440,63180,63180
65795441,64320,64320
65795442,26220,26220
65795443,28020,28020
65795444,30000,30000
65795445,24600,24600
65795446,66180,66180
65795447,67980,67980
65795448,57780,57780
65795449,55980,55980
65795450,61380,61380
65795451,59580,59580
65795452,22980,22980
65795453,67080,67080
65795454,61860,61860
65795455,60060,60060
65795456,58260,58260
65795458,54540,54540
65795459,56340,56340
65795460,65340,65340
65795461,28440,28440
65795462,30240,30240
65795463,21900,21900
65795464,63600,63600
65795465,26640,26640
65795466,24840,24840
65797272,18660,18660
65797276,6660,6660
65797279,16860,16860
65797280,13260,13260
65797281,20820,20820
65797283,11460,11460
65797284,15060,15060
65797288,10260,10260
65797289,17880,17880
65797291,13860,13860
65797292,19680,19680
65797294,16080,16080
65797277,9660,9660
65797278,6060,6060
65797285,7860,7860
65797286,3060,3060
65797287,4860,4860
65797290,6660,6660
65797293,17880,17880
