65979792,30660,30660
65979796,45060,45060
65979797,41460,41460
65979798,43260,43260
65979800,21660,21660
65979804,52260,52260
65979806,64860,64860
65979807,66660,66660
65979809,55860,55860
65979811,19860,19860
65979812,54060,54060
65979814,68460,68460
65979816,32460,32460
65979817,34260,34260
65979966,53280,53280
65979967,51480,51480
65979972,31680,31680
65979973,29880,29880
65979975,42480,42480
65979977,40680,40680
65979981,44280,44280
65980001,55080,55080
65980003,33480,33480
65980004,64080,64080
65980005,65880,65880
65980006,67680,67680
65980007,77580,77580
65980010,88380,88380
65980106,78360,78360
65980105,2760,2760
65979965,30780,30780
65979974,41580,41580
65979976,52380,52380
65979979,55980,55980
65979980,45180,45180
65979992,12780,12780
65980002,66780,66780
65980086,42360,42360
65980087,56760,56760
65980088,53160,53160
65980089,45960,45960
65980093,67560,67560
65980097,31560,31560
65979964,34380,34380
65979978,59580,59580
65979991,12780,12780
65980008,70380,70380
65980009,81180,81180
65980090,60360,60360
65980094,71160,71160
65980098,24360,24360
65980100,35160,35160
65980107,81960,81960
65980011,5580,5580
65979971,66780,66780
65979982,41580,41580
65979983,45180,45180
65979987,55980,55980
65979988,59580,59580
65979999,34380,34380
65980000,30780,30780
65980012,81180,81180
65980013,88380,88380
65980015,77580,77580
65980016,70380,70380
65980081,56760,56760
65980082,42360,42360
65980083,60360,60360
65980085,45960,45960
65980091,67560,67560
65980092,71160,71160
65980095,31560,31560
65980096,24360,24360
65980099,35160,35160
65980101,81960,81960
65980103,78360,78360
65979791,28560,28560
65979793,24960,24960
65979794,41460,41460
65979795,39660,39660
65979799,21660,21660
65979801,50460,50460
65979802,53760,53760
65979803,52260,52260
65979805,64860,64860
65979808,57360,57360
65979810,19860,19860
65979813,68460,68460
65979815,30960,30960
65979968,49680,49680
65979969,51480,51480
65979970,67680,67680
65979984,40680,40680
65979985,38880,38880
65979993,29580,29580
65979994,35580,35580
65979995,63180,63180
65979996,60780,60780
65979997,64380,64380
65979998,31980,31980
65980014,5580,5580
65980104,2760,2760
65979986,52380,52380
65980084,53160,53160
65979989,12780,12780
65979990,12780,12780
65980102,6360,6360
65981656,61260,61260
65981657,57660,57660
65981658,59460,59460
65981664,72060,72060
65981665,70260,70260
65981667,25260,25260
65981668,28860,28860
65981672,36060,36060
65981675,23460,23460
65981676,50460,50460
65981678,27060,27060
65981680,63060,63060
65981686,46860,46860
65981687,37860,37860
65981688,48660,48660
65981689,39660,39660
65981720,37080,37080
65981721,47880,47880
65981722,46080,46080
65981725,38880,38880
65981727,74880,74880
65981728,60480,60480
