57453083,36900,36900
57453084,30900,30900
57453085,52200,52200
57453086,56700,56700
57453088,31800,31800
60537783,40200,40200
60537784,60900,60900
60537785,56100,56100
60537786,48600,48600
60537788,45000,45000
60537789,48600,48600
60537791,25800,25800
60537792,21300,21300
60537793,55500,55500
60537794,48600,48600
60537795,30600,30600
60537796,62100,62100
60537782,38100,38100
60537787,38400,38400
60537790,48600,48600
57453208,30600,30600
57453210,51600,51600
57453209,56400,56400
57453425,32400,32400
57453423,36900,36900
57453424,32400,32400
57453427,30900,30900
57453428,52200,52200
57453426,56700,56700
57454251,28800,28800
57454281,41400,41400
57454282,32100,32100
57454283,52200,52200
57454284,47400,47400
57454285,43200,43200
57454286,33000,33000
57454287,5400,5400
57454288,54900,54900
57454289,30300,30300
57454290,36300,36300
57454291,43200,43200
57454292,43200,43200
57454293,36600,36600
57454294,33600,33600
57454295,43200,43200
57454359,43200,43200
65564954,75000,75000
65564957,32700,32700
65564959,27900,27900
65564960,54600,54600
65564961,38400,38400
65564962,65100,65100
65564953,54300,54300
65564955,32700,32700
65564956,65100,65100
65564958,76500,76500
