65935940,31080,31080
65935963,67620,67620
65935964,76620,76620
65935965,25320,25320
65935966,46020,46020
65935967,40620,40620
65935968,37020,37020
65935969,61320,61320
65935970,35220,35220
65935971,74820,74820
65935972,44220,44220
65935973,71220,71220
65935974,30720,30720
65935975,65820,65820
65935976,20820,20820
65935977,28920,28920
65935978,69420,69420
65935979,55920,55920
65935980,38820,38820
65935981,51420,51420
65935982,63120,63120
65935983,42420,42420
65935984,33420,33420
65935985,47820,47820
65935986,57720,57720
65935987,59520,59520
65935988,54120,54120
65935989,73020,73020
65935990,49620,49620
65935991,23220,23220
65935992,34680,34680
65935993,66180,66180
65935994,32880,32880
65935995,57180,57180
65935996,40080,40080
65935997,30180,30180
65935998,45480,45480
65935999,64380,64380
65936000,53580,53580
65936001,28380,28380
65936002,76080,76080
65936003,26580,26580
65936004,62580,62580
65936005,70680,70680
65936006,79680,79680
65936007,24780,24780
65936008,74280,74280
65936009,55380,55380
65936010,38280,38280
65936011,49080,49080
65936012,68880,68880
65936013,77880,77880
65936014,58980,58980
65936015,72480,72480
65936016,43680,43680
65936017,22080,22080
65936018,60780,60780
65936019,81480,81480
65936020,36480,36480
65936021,47280,47280
65936022,41880,41880
65936023,50880,50880
65936024,78420,78420
65936026,27120,27120
65935931,25980,25980
65935932,23700,23700
65935934,36480,36480
65935936,54480,54480
65935939,47280,47280
65935941,83280,83280
65935942,76080,76080
65935943,58080,58080
65935945,50880,50880
65935947,79680,79680
65935948,61680,61680
65935949,32880,32880
65935952,68880,68880
65935956,43680,43680
65935957,65280,65280
65935960,72480,72480
65935962,40080,40080
65936027,67620,67620
65936028,35220,35220
65936029,60420,60420
65936030,82020,82020
65936031,56820,56820
65936032,74820,74820
65936033,71220,71220
65936034,42420,42420
65936035,64020,64020
65936036,46020,46020
65936037,31620,31620
65936038,53220,53220
65936039,38820,38820
65936040,49620,49620
65936041,78420,78420
65935935,68880,68880
65935937,83280,83280
65935938,65280,65280
65935944,43680,43680
65935946,79680,79680
65935950,72480,72480
65935951,47280,47280
65935953,61680,61680
65935954,58080,58080
65935955,76080,76080
65935958,54480,54480
65935959,40080,40080
65935961,50880,50880
65936025,80220,80220
65936491,86220,86220
65936488,8880,8880
65936489,1980,1980
65936490,6540,6540
65936493,86220,86220
65936492,6540,6540
