64259505,11820,11820
64259500,80940,80940
64259507,58020,58020
64259508,63720,63720
64259509,22920,22920
64259510,51720,51720
64259511,26940,26940
64259512,59040,59040
64259513,51840,51840
64259514,47340,47340
64259515,22140,22140
64259516,66540,66540
64259501,30240,30240
64259502,41040,41040
64259503,52920,52920
64259504,11820,11820
65748074,11820,11820
65748064,80940,80940
65748072,76740,76740
65748078,49320,49320
65748079,26940,26940
65748080,54720,54720
65748081,58020,58020
65748082,63720,63720
65748083,22920,22920
65748084,51720,51720
65748085,31020,31020
65748086,27840,27840
65748087,59040,59040
65748088,51840,51840
65748089,55140,55140
65748090,47340,47340
65748091,22140,22140
65748092,66840,66840
65748065,30240,30240
65748066,41040,41040
65748071,52920,52920
65748073,11820,11820
65748075,11820,11820
64260679,31680,31680
64260680,35280,35280
64260681,38880,38880
64260682,42480,42480
64260683,46080,46080
64260684,24480,24480
64260685,50880,50880
64260686,54480,54480
64260687,58080,58080
64260688,61680,61680
64260689,65280,65280
64260690,68880,68880
64260691,74280,74280
64260692,28080,28080
64260697,31920,31920
64260698,35520,35520
64260699,39120,39120
64260700,42720,42720
64260701,46320,46320
64260702,51120,51120
64260703,54720,54720
64260704,24720,24720
64260705,58320,58320
64260706,61920,61920
64260707,65520,65520
64260708,69120,69120
64260709,74520,74520
64260713,28320,28320
64260693,35280,35280
64260694,42480,42480
64260695,49680,49680
64260696,56880,56880
64260710,35520,35520
64260711,42720,42720
64260712,49920,49920
64260714,57120,57120
65749607,30120,30120
65749608,31920,31920
65749609,33720,33720
65749610,35520,35520
65749611,37320,37320
65749612,22620,22620
65749613,39120,39120
65749614,40920,40920
65749615,42720,42720
65749616,44520,44520
65749617,46320,46320
65749618,49320,49320
65749619,51120,51120
65749620,52920,52920
65749621,54720,54720
65749622,56520,56520
65749623,24720,24720
65749624,58320,58320
65749625,60120,60120
65749626,61920,61920
65749627,63720,63720
65749628,65520,65520
65749629,67320,67320
65749630,69120,69120
65749631,70920,70920
65749632,74520,74520
65749633,26520,26520
65749639,28320,28320
65749643,31680,31680
65749644,33480,33480
65749645,35280,35280
65749646,37080,37080
65749647,38880,38880
65749648,40680,40680
65749649,42480,42480
65749650,44280,44280
65749651,46080,46080
65749652,47880,47880
65749653,24480,24480
65749654,50880,50880
65749655,52680,52680
65749656,54480,54480
65749657,56280,56280
65749658,58080,58080
65749659,59880,59880
65749660,61680,61680
65749661,63480,63480
65749662,65280,65280
65749663,67080,67080
65749664,26280,26280
65749665,68880,68880
65749666,70680,70680
65749667,74280,74280
65749668,28080,28080
65749677,29880,29880
65749634,35520,35520
65749635,39120,39120
65749636,42720,42720
65749637,46320,46320
65749638,49920,49920
65749640,53520,53520
65749641,57120,57120
65749642,60720,60720
65749669,35280,35280
65749670,38880,38880
65749671,42480,42480
65749672,46080,46080
65749673,49680,49680
65749674,53280,53280
65749675,56880,56880
65749676,60480,60480
