65721688,71520,71520
65721703,31920,31920
65721706,53520,53520
65721845,28500,28500
65721848,50100,50100
65721851,68040,68040
65721663,49860,49860
65721682,71460,71460
65721691,35460,35460
65721694,57120,57120
65721709,19920,19920
65721712,24720,24720
65721715,66000,66000
65721718,60000,60000
65721721,68160,68160
65721724,82560,82560
65721727,32160,32160
65721730,46560,46560
65721685,31920,31920
65721697,53520,53520
65721700,71520,71520
65721836,28500,28500
65721839,50100,50100
65721842,68100,68100
65721680,49860,49860
65721683,71460,71460
65721692,35460,35460
65721695,57120,57120
65721710,19920,19920
65721713,24720,24720
65721716,66000,66000
65721719,60000,60000
65721722,68160,68160
65721725,82560,82560
65721728,32160,32160
65721731,46560,46560
65721686,31920,31920
65721698,53520,53520
65721701,71520,71520
65721837,28500,28500
65721840,50100,50100
65721843,68100,68100
65721689,71520,71520
65721704,31920,31920
65721707,53520,53520
65721733,3300,3300
65721846,28500,28500
65721849,50100,50100
65721852,68040,68040
