65963512,69660,69660
65963514,70560,70560
65963516,68760,68760
65963525,76860,76860
65963526,79560,79560
65963532,20460,20460
65963536,49860,49860
65963540,48060,48060
65963541,46260,46260
65963543,48960,48960
65963547,47160,47160
65963556,72360,72360
65963557,71460,71460
65963560,67860,67860
65963561,66960,66960
65963562,66060,66060
65963564,61560,61560
65963565,65160,65160
65963567,63360,63360
65963569,62460,62460
65963574,64260,64260
65963589,18060,18060
65963593,45360,45360
65963596,42660,42660
65963597,44460,44460
65963598,43560,43560
65963625,19260,19260
65963627,59760,59760
65963628,58860,58860
65963644,60660,60660
65963646,55260,55260
65963650,52560,52560
65963654,53460,53460
65963655,54360,54360
65963656,51660,51660
65963657,50760,50760
65963662,40860,40860
65963664,39060,39060
65963665,37260,37260
65963666,35460,35460
65963683,36360,36360
65963684,41760,41760
65963688,39960,39960
65963689,33660,33660
65963691,34560,34560
65963692,38160,38160
65963698,24660,24660
65963700,23760,23760
65963704,75960,75960
65963706,75060,75060
65963712,30960,30960
65963713,30060,30060
65963721,31860,31860
65963724,32760,32760
65963752,73260,73260
65963753,74160,74160
65963759,80460,80460
65963763,25560,25560
65963765,77760,77760
65963766,78660,78660
65963771,29160,29160
65963774,21660,21660
65963780,22860,22860
65963781,28320,28320
65963784,26520,26520
65963785,27420,27420
65963786,57060,57060
65963796,56160,56160
65963800,57960,57960
65963803,85260,85260
65963809,84060,84060
65963810,82860,82860
65963813,81660,81660
65963827,67440,67440
65963836,71880,71880
65963837,70980,70980
65963838,69180,69180
65963839,68280,68280
65963841,34260,34260
65963845,66600,66600
65963846,27060,27060
65963848,27960,27960
65963849,22560,22560
65963861,72720,72720
65963872,52380,52380
65963882,59700,59700
65963886,57900,57900
65963888,56100,56100
65963889,58800,58800
65963890,57000,57000
65963891,55200,55200
65963895,61380,61380
65963900,62280,62280
65963901,64080,64080
65963902,63180,63180
65963905,46800,46800
65963908,37800,37800
65963919,39600,39600
65963920,48600,48600
65963922,36000,36000
65963924,45000,45000
65963925,41400,41400
65963926,43200,43200
65963928,38700,38700
65963929,40500,40500
65963930,35100,35100
65963931,45900,45900
65963932,44100,44100
65963933,42300,42300
65963934,36900,36900
65963935,47700,47700
