63113177,26580,26580
63113178,60480,60480
63113197,24960,24960
63113198,58860,58860
65465933,-,27960
65465934,-,58080
65465935,-,62880
65465936,-,26280
65465939,55980,55980
65465940,60780,60780
65465941,24060,24060
65465942,25560,25560
63113233,1080,1080
63113234,4680,4680
63113236,37080,37080
63113237,40680,40680
63113238,44280,44280
63113239,47880,47880
63113240,51480,51480
63113241,55080,55080
63113242,58680,58680
63113243,62280,62280
63113244,65880,65880
63113245,69480,69480
63113246,73080,73080
63113247,76680,76680
63113248,80280,80280
63113283,3000,3000
63113284,8160,8160
63113286,35400,35400
63113287,39000,39000
63113288,42600,42600
63113289,46200,46200
63113290,49800,49800
63113291,53400,53400
63113292,57000,57000
63113293,60600,60600
63113294,64200,64200
63113295,67800,67800
63113296,71400,71400
63113297,75000,75000
63113298,78600,78600
63113199,22440,22440
63113200,37560,37560
63113201,41160,41160
63113202,44760,44760
63113203,48360,48360
63113204,51960,51960
63113205,55560,55560
63113206,59160,59160
63113207,62760,62760
63113208,65880,65880
63113209,69480,69480
63113210,73080,73080
63113211,76680,76680
63113212,80280,80280
63113213,26760,26760
63113217,30360,30360
63113235,33960,33960
63113249,24600,24600
63113250,42600,42600
63113251,46200,46200
63113252,49800,49800
63113253,53400,53400
63113254,57000,57000
63113255,60600,60600
63113256,64200,64200
63113257,67800,67800
63113258,71400,71400
63113259,75000,75000
63113260,28200,28200
63113261,78600,78600
63113262,31800,31800
63113285,35400,35400
63113299,39000,39000
63113218,33480,33480
63113219,37080,37080
63113220,40680,40680
63113221,44280,44280
63113222,47880,47880
63113223,51480,51480
63113224,55080,55080
63113225,58680,58680
63113226,62280,62280
63113227,65880,65880
63113228,69480,69480
63113229,73080,73080
63113230,76680,76680
63113231,80280,80280
63113232,83880,83880
63113267,31800,31800
63113268,35400,35400
63113269,39000,39000
63113270,42600,42600
63113271,46200,46200
63113272,49800,49800
63113273,53400,53400
63113274,57000,57000
63113275,60600,60600
63113276,64200,64200
63113277,67800,67800
63113278,71400,71400
63113279,75000,75000
63113280,78600,78600
63113281,82200,82200
63113282,85800,85800
63113214,83880,83880
63113263,82200,82200
63113264,85800,85800
63113215,1080,1080
63113216,4680,4680
63113265,3000,3000
63113266,8160,8160
65465976,1080,1080
65465977,4440,4440
