65087121,6240,6240
65087122,9840,9840
65087134,20580,20580
65087135,27780,27780
65087136,31380,31380
65087137,34980,34980
65087138,38580,38580
65087139,42180,42180
65087140,45780,45780
65087141,49380,49380
65087142,52980,52980
65087143,56580,56580
65087144,60180,60180
65087145,63780,63780
65087146,67380,67380
65087147,69180,69180
65087148,70980,70980
65087149,74580,74580
65087150,76680,76680
65087151,78180,78180
65087152,81780,81780
65087153,85380,85380
65087155,24180,24180
65087218,720,720
65087221,18720,18720
65087222,22320,22320
65087223,25920,25920
65087224,29520,29520
65087225,33120,33120
65087226,36720,36720
65087227,40320,40320
65087228,43920,43920
65087229,47520,47520
65087231,51120,51120
65087232,54720,54720
65087233,58320,58320
65087234,61920,61920
65087235,65520,65520
65087236,69120,69120
65087237,70920,70920
65087238,72720,72720
65087239,76320,76320
65087240,78120,78120
65087242,79920,79920
65087243,83520,83520
65087095,27840,27840
65087096,22380,22380
65087099,22380,22380
65087100,65640,65640
65087101,67440,67440
65087106,69240,69240
65087117,71040,71040
65087123,74640,74640
65087124,76740,76740
65087125,26340,26340
65087126,85440,85440
65087131,81780,81780
65087132,58440,58440
65087133,78180,78180
65087156,20640,20640
65087157,29640,29640
65087158,31440,31440
65087159,35040,35040
65087160,38640,38640
65087161,42240,42240
65087162,45840,45840
65087163,47640,47640
65087164,22440,22440
65087165,49440,49440
65087166,53040,53040
65087167,54840,54840
65087168,56640,56640
65087169,59340,59340
65087170,24240,24240
65087171,60240,60240
65087172,62040,62040
65087173,63840,63840
65087174,24180,24180
65087175,25980,25980
65087176,27780,27780
65087177,29580,29580
65087178,31380,31380
65087179,33180,33180
65087180,36780,36780
65087181,40380,40380
65087182,43980,43980
65087183,47580,47580
65087184,49380,49380
65087185,51180,51180
65087186,54480,54480
65087187,56580,56580
65087188,58380,58380
65087189,60180,60180
65087190,61980,61980
65087191,62880,62880
65087192,63780,63780
65087193,65580,65580
65087194,67380,67380
65087195,69180,69180
65087196,70980,70980
65087197,19080,19080
65087198,20580,20580
65087219,72720,72720
65087220,76320,76320
65087230,78120,78120
65087241,79920,79920
65087244,720,720
65087245,83520,83520
65087248,59340,59340
65087127,2640,2640
65087246,720,720
65087247,4320,4320
65087102,27840,27840
65087103,31440,31440
65087104,35040,35040
65087105,38640,38640
65087107,42240,42240
65087108,45840,45840
65087109,49440,49440
65087110,53040,53040
65087111,56640,56640
65087112,60240,60240
65087113,63840,63840
65087114,67440,67440
65087115,71040,71040
65087116,74640,74640
65087118,78240,78240
65087119,81840,81840
65087120,85440,85440
65087130,20640,20640
65087154,24180,24180
65087199,18720,18720
65087200,22320,22320
65087201,25920,25920
65087202,29520,29520
65087203,33120,33120
65087204,36720,36720
65087205,40320,40320
65087206,43920,43920
65087207,47520,47520
65087208,51120,51120
65087209,54720,54720
65087210,58320,58320
65087211,61920,61920
65087212,65520,65520
65087213,69120,69120
65087214,72720,72720
65087215,76320,76320
65087216,79920,79920
65087217,83520,83520
65087128,6240,6240
65087129,9840,9840
59506569,22380,22380
59506570,20640,20640
59506571,29640,29640
59506572,31440,31440
59506573,35040,35040
59506574,38640,38640
59506575,42240,42240
