65779688,22740,22740
65779690,64020,64020
65779692,24420,24420
65779694,55020,55020
65779696,31680,31680
65779698,62160,62160
65779699,60360,60360
65779702,65880,65880
65779703,53280,53280
65779706,26220,26220
65779709,29760,29760
65779710,27960,27960
65779712,56760,56760
65779713,58560,58560
65779715,22080,22080
65779717,54540,54540
65779718,40140,40140
65779719,47340,47340
65779720,43740,43740
65779721,49140,49140
65779722,52740,52740
65779723,36540,36540
65779724,38340,38340
65779725,45540,45540
65779726,50940,50940
65779727,41940,41940
65779739,31320,31320
65779740,23940,23940
65779741,65400,65400
65779743,56460,56460
65779746,69000,69000
65779747,67200,67200
65779748,29520,29520
65779750,27720,27720
65779752,61920,61920
65779754,58320,58320
65779755,60120,60120
65779756,63720,63720
65779759,25860,25860
65779760,34860,34860
65779761,33060,33060
65779766,67680,67680
65779767,41460,41460
65779768,37860,37860
65779769,52260,52260
65779770,45060,45060
65779771,46860,46860
65779772,48660,48660
65779773,36060,36060
65779774,39660,39660
65779775,50460,50460
65779776,43260,43260
65779777,34260,34260
65779689,21840,21840
65779691,23580,23580
65779693,25320,25320
65779695,55920,55920
65779697,63120,63120
65779700,61260,61260
65779701,65880,65880
65779704,32580,32580
65779705,27120,27120
65779707,30720,30720
65779708,28860,28860
65779711,57660,57660
65779714,59460,59460
65779716,22980,22980
65779742,66300,66300
65779744,57360,57360
65779745,64560,64560
65779749,30420,30420
65779751,28620,28620
65779753,61020,61020
65779757,62820,62820
65779758,59220,59220
65779762,24840,24840
65779763,32160,32160
65779764,26820,26820
65779765,67680,67680
65779778,39660,39660
65789644,72300,72300
65789645,68700,68700
65789647,66000,66000
65789648,70500,70500
65789649,66900,66900
65789652,38100,38100
65789653,39900,39900
65789659,34560,34560
65789660,36360,36360
65789661,25560,25560
65789662,21960,21960
65789664,29160,29160
65789665,32760,32760
65789666,53340,53340
65789667,40740,40740
65789669,48840,48840
65789673,50640,50640
65789674,56040,56040
65789675,56940,56940
65789676,41640,41640
65789677,58740,58740
65789678,57840,57840
65789679,47040,47040
65789680,54240,54240
65789681,59640,59640
65789682,45240,45240
65789683,63240,63240
65789686,55140,55140
65789687,52440,52440
65789688,65040,65040
65789689,43440,43440
65789690,46140,46140
65789693,42540,42540
65789695,64140,64140
65789696,51540,51540
65789697,62340,62340
65789698,49740,49740
65789699,60540,60540
65789700,44340,44340
65789701,47940,47940
65789702,61440,61440
65789714,79500,79500
65789715,84900,84900
65789716,75900,75900
