64259537,43980,43980
64259538,54660,54660
64259541,62460,62460
65748130,30480,30480
65748133,62460,62460
65748134,46860,46860
65748136,54660,54660
64259789,35880,35880
64259790,39480,39480
64259791,43080,43080
64259792,46680,46680
64259793,50280,50280
64259794,53880,53880
64259795,57480,57480
64259796,61080,61080
64259797,64680,64680
64259798,68280,68280
64259799,71880,71880
64259800,75480,75480
64259865,33000,33000
64259866,36600,36600
64259867,40200,40200
64259868,43800,43800
64259869,47400,47400
64259870,51000,51000
64259871,54600,54600
64259872,58200,58200
64259873,61800,61800
64259874,65400,65400
64259875,69000,69000
64259876,72600,72600
64259895,9480,9480
64259896,79080,79080
64259897,81780,81780
64259903,6000,6000
64259904,76200,76200
64259905,78900,78900
64259777,57480,57480
64259778,53880,53880
64259779,22680,22680
64259780,24780,24780
64259781,29880,29880
64259782,32280,32280
64259783,35880,35880
64259784,39480,39480
64259785,43080,43080
64259786,46680,46680
64259787,50280,50280
64259801,69480,69480
64259802,70980,70980
64259803,74580,74580
64259804,77580,77580
64259805,81780,81780
64259819,83580,83580
64259820,33780,33780
64259821,26280,26280
64259822,67680,67680
64259823,28680,28680
64259824,19800,19800
64259825,23400,23400
64259826,59880,59880
64259827,62580,62580
64259828,63780,63780
64259829,65580,65580
64259830,21900,21900
64259847,17100,17100
64259848,65700,65700
64259849,29100,29100
64259850,50700,50700
64259851,54300,54300
64259852,56400,56400
64259853,58800,58800
64259854,27000,27000
64259855,30600,30600
64259856,33000,33000
64259857,36600,36600
64259858,40200,40200
64259859,43800,43800
64259860,47400,47400
64259861,60000,60000
64259862,62100,62100
64259863,63900,63900
64259864,25800,25800
64259877,67500,67500
64259878,71100,71100
64259879,74700,74700
64259880,78900,78900
64259788,86280,86280
64259806,32280,32280
64259807,35880,35880
64259808,39480,39480
64259809,43080,43080
64259810,46680,46680
64259811,50280,50280
64259812,53880,53880
64259813,57480,57480
64259814,61080,61080
64259815,64680,64680
64259816,68280,68280
64259817,71880,71880
64259818,75480,75480
64259881,29400,29400
64259882,33000,33000
64259883,36600,36600
64259884,40200,40200
64259885,43800,43800
64259886,47400,47400
64259887,51000,51000
64259888,54600,54600
64259889,58200,58200
64259890,61800,61800
64259891,65400,65400
64259892,69000,69000
64259893,72600,72600
64259894,79800,79800
64259900,79080,79080
64259906,76200,76200
64259899,9480,9480
64259902,6000,6000
65748457,22080,22080
65748458,25680,25680
65748459,29280,29280
65748460,32880,32880
65748461,36480,36480
65748462,40080,40080
65748463,43680,43680
65748464,47280,47280
65748465,50880,50880
65748466,54480,54480
65748467,58080,58080
65748468,61680,61680
65748469,65280,65280
65748470,68880,68880
65748471,72480,72480
65748472,76080,76080
65748473,79680,79680
65748480,9780,9780
65748485,5580,5580
65748539,25980,25980
65748540,29580,29580
65748541,33180,33180
65748542,36780,36780
65748543,40380,40380
65748544,43980,43980
65748545,47580,47580
65748546,51180,51180
65748547,54780,54780
65748548,58380,58380
65748549,61980,61980
65748550,65580,65580
65748551,69180,69180
65748552,72780,72780
65748553,76380,76380
65748554,79980,79980
65748555,83580,83580
65748406,22080,22080
65748414,25680,25680
65748415,27480,27480
65748416,29280,29280
65748417,31080,31080
65748418,32880,32880
65748419,34680,34680
65748420,36480,36480
65748421,38280,38280
65748422,40080,40080
65748423,41880,41880
65748424,18480,18480
65748425,43680,43680
65748426,45480,45480
65748427,47280,47280
65748428,49080,49080
65748429,20280,20280
65748430,61680,61680
65748431,63480,63480
65748432,65280,65280
65748433,67080,67080
65748434,68880,68880
65748435,70680,70680
65748436,74280,74280
65748437,77880,77880
65748438,81480,81480
65748439,23880,23880
65748474,50880,50880
65748475,52680,52680
65748476,54480,54480
65748477,56280,56280
65748478,58080,58080
65748479,59880,59880
65748481,18180,18180
65748484,84480,84480
65748487,87180,87180
65748489,27780,27780
65748490,29580,29580
65748491,31380,31380
65748492,33180,33180
65748493,34980,34980
65748494,36780,36780
65748495,38580,38580
65748496,40380,40380
65748497,42180,42180
65748498,43980,43980
65748499,45780,45780
65748500,47580,47580
65748501,49380,49380
65748502,51180,51180
65748503,52980,52980
65748504,22380,22380
65748505,65580,65580
65748506,67380,67380
65748507,69180,69180
65748508,70980,70980
65748509,24180,24180
65748510,72780,72780
65748511,74580,74580
65748512,76380,76380
65748513,79980,79980
65748514,83580,83580
65748515,25980,25980
65748516,54780,54780
65748517,56580,56580
65748518,58380,58380
65748519,60180,60180
65748520,61980,61980
65748521,63780,63780
65748440,22080,22080
65748441,25680,25680
65748442,29280,29280
65748443,32880,32880
65748444,36480,36480
65748445,40080,40080
65748446,43680,43680
65748447,47280,47280
65748448,50880,50880
65748449,54480,54480
65748450,58080,58080
65748451,61680,61680
65748452,65280,65280
65748453,68880,68880
65748454,72480,72480
65748455,76080,76080
65748456,79680,79680
65748483,9780,9780
65748488,5580,5580
65748522,25980,25980
65748523,29580,29580
65748524,33180,33180
65748525,36780,36780
65748526,40380,40380
65748527,43980,43980
65748528,47580,47580
65748529,51180,51180
65748530,54780,54780
65748531,58380,58380
65748532,61980,61980
65748533,65580,65580
65748534,69180,69180
65748535,72780,72780
65748536,76380,76380
65748537,79980,79980
65748538,83580,83580
65748482,9780,9780
65748486,5580,5580
