65935828,18420,18420
65936042,30720,30720
65936043,25320,25320
65936044,27120,27120
65936045,28920,28920
65936046,32520,32520
65936048,19440,19440
65936049,66000,66000
65936050,73200,73200
65936051,67800,67800
65936052,30000,30000
65936053,78600,78600
65936054,49800,49800
65936055,64200,64200
65936056,71400,71400
65936057,69600,69600
65936076,53400,53400
65936077,51600,51600
65936078,57000,57000
65936079,62400,62400
65936080,55200,55200
65936081,60600,60600
65936082,58800,58800
65936090,35400,35400
65936091,39000,39000
65936094,46200,46200
65936097,33600,33600
65936098,82200,82200
65936101,31800,31800
65936128,64920,64920
65936129,59520,59520
65936130,66720,66720
65936131,68520,68520
65936132,57720,57720
65936133,63120,63120
65936134,61320,61320
65936135,55920,55920
65936141,75000,75000
65936142,42600,42600
65936148,24600,24600
65936149,22800,22800
65936150,21000,21000
65936151,28200,28200
65936152,26400,26400
65936174,79320,79320
65936175,46920,46920
65936176,48720,48720
65936185,19920,19920
65936189,70320,70320
65936190,75720,75720
65936194,81120,81120
65936195,23520,23520
65936196,54120,54120
65936198,52320,52320
65936203,21720,21720
65936205,36120,36120
65936207,43320,43320
65936208,39720,39720
65936209,50520,50520
65936210,72120,72120
65936092,57000,57000
65936093,53400,53400
65936095,49800,49800
65936096,71400,71400
65936099,60600,60600
65936100,67800,67800
65936102,64200,64200
65936103,42600,42600
65936139,21420,21420
65936140,75000,75000
65936173,27420,27420
65936191,57720,57720
65936192,64920,64920
65936193,68520,68520
65936199,46920,46920
65936200,61320,61320
65936204,32520,32520
65936069,78600,78600
65936108,57000,57000
65936109,46200,46200
65936110,53400,53400
65936111,39000,39000
65936112,31800,31800
65936114,60600,60600
65936115,64200,64200
65936116,42600,42600
65936119,49800,49800
65936121,82200,82200
65936122,35400,35400
65936125,67800,67800
65936127,71400,71400
65936143,21420,21420
65936144,75000,75000
65936058,46200,46200
65936059,31800,31800
65936060,33600,33600
65936061,49800,49800
65936062,69600,69600
65936063,40800,40800
65936064,30000,30000
65936065,73200,73200
65936066,48000,48000
65936067,67800,67800
65936068,37200,37200
65936070,35400,35400
65936071,66000,66000
65936072,39000,39000
65936073,64200,64200
65936074,71400,71400
65936075,19440,19440
65936083,55200,55200
65936084,62400,62400
65936085,51600,51600
65936086,57000,57000
65936087,60600,60600
65936088,58800,58800
65936089,53400,53400
65936104,54300,54300
65936105,29100,29100
65936106,56100,56100
65936107,57900,57900
65936113,32700,32700
65936117,59700,59700
65936118,27300,27300
65936120,30900,30900
65936123,61500,61500
65936124,25500,25500
65936126,52500,52500
65936145,42600,42600
65936146,44400,44400
65936147,75000,75000
65936153,28200,28200
65936154,22800,22800
65936155,26400,26400
65936156,24600,24600
65936157,21000,21000
65936172,29100,29100
65936177,26220,26220
65936178,55020,55020
65936179,56820,56820
65936180,24420,24420
65936181,28020,28020
65936182,29820,29820
65936183,51420,51420
65936184,53220,53220
65936186,22620,22620
65936187,58620,58620
65936188,49620,49620
65936197,41520,41520
65936201,34320,34320
65936202,45120,45120
65936206,37920,37920
65936245,28920,28920
65936496,85020,85020
65936494,3180,3180
65936498,5340,5340
65936499,10200,10200
65936497,85020,85020
65936495,3060,3060
65936500,10020,10020
65936559,56940,56940
65936560,28680,28680
65936562,-,29280
65936564,56280,56280
65937290,18720,18720
65937292,30000,30000
65937291,56460,56460
65937317,50760,50760
65937335,28680,28680
65937336,56880,56880
65937367,-,29280
65937368,56160,56160
