63113174,34860,34860
63113175,42060,42060
63113176,63660,63660
63113193,37320,37320
63113194,44520,44520
63113195,66120,66120
63113160,49500,49500
63113161,53100,53100
63113162,56700,56700
63113163,60300,60300
63113164,63900,63900
63113165,31320,31320
63113166,34920,34920
63113167,42120,42120
63113168,27720,27720
63113169,24300,24300
63113170,67500,67500
63113179,37680,37680
63113180,44880,44880
63113181,52080,52080
63113182,55680,55680
63113183,58920,58920
63113184,22680,22680
63113185,62520,62520
63113186,66120,66120
63113187,69720,69720
63113188,26280,26280
63113189,29880,29880
63113196,34080,34080
63113171,31260,31260
63113172,45660,45660
63113173,52860,52860
63113190,33720,33720
63113191,48120,48120
63113192,55320,55320
65465909,31320,31320
65465910,42120,42120
65465911,63720,63720
65465930,33840,33840
65465931,44640,44640
65465932,66240,66240
65465896,33120,33120
65465897,40320,40320
65465898,49500,49500
65465899,53100,53100
65465900,56700,56700
65465901,58500,58500
65465902,60300,60300
65465903,62100,62100
65465904,22320,22320
65465905,25920,25920
65465912,27720,27720
65465913,67500,67500
65465914,28440,28440
65465915,30240,30240
65465916,35640,35640
65465917,42840,42840
65465918,22740,22740
65465919,51840,51840
65465920,55440,55440
65465921,59040,59040
65465922,60840,60840
65465923,62640,62640
65465924,64440,64440
65465925,69840,69840
65465926,24840,24840
65465937,26640,26640
65465906,31320,31320
65465907,43920,43920
65465908,52920,52920
65465927,33840,33840
65465928,46440,46440
65465929,55440,55440
