65968766,32400,32400
65968767,39540,39540
65968768,35940,35940
65968769,43140,43140
65968770,41340,41340
65968771,34140,34140
65968772,30600,30600
65968773,37740,37740
65968774,54000,54000
65968775,68280,68280
65968776,70080,70080
65968777,71880,71880
65968778,66480,66480
65968779,55740,55740
65968780,57540,57540
65968781,61140,61140
65968782,64740,64740
65968783,59340,59340
65968784,62940,62940
65968785,77220,77220
65968786,75420,75420
65968791,79020,79020
65968793,86220,86220
65968794,82620,82620
65968795,84420,84420
65968797,80820,80820
65968799,73680,73680
65968811,23340,23340
65968814,21540,21540
65968820,19740,19740
65968826,44940,44940
65968827,46800,46800
65968828,27000,27000
65968829,48600,48600
65968830,52200,52200
65968831,25200,25200
65968832,50400,50400
65968833,28800,28800
65968864,19380,19380
65968865,17580,17580
65968866,22980,22980
65968867,21180,21180
65968868,24780,24780
65968869,30180,30180
65968870,26580,26580
65968871,28380,28380
65968872,39120,39120
65968873,40920,40920
65968874,35520,35520
65968875,31920,31920
65968876,37320,37320
65968877,42720,42720
65968878,33720,33720
65968880,80460,80460
65968884,78660,78660
65968888,76860,76860
65968895,73260,73260
65968896,75060,75060
65968897,84060,84060
65968901,85860,85860
65968916,82260,82260
65968917,55320,55320
65968918,62520,62520
65968919,60720,60720
65968920,67920,67920
65968921,51720,51720
65968922,48120,48120
65968923,49920,49920
65968924,69720,69720
65968925,57120,57120
65968926,64320,64320
65968927,66120,66120
65968928,44520,44520
65968929,58920,58920
65968930,53520,53520
65968931,46320,46320
65968932,71520,71520
65968904,1260,1260
65968787,30360,30360
65968788,24960,24960
65968789,73620,73620
65968790,26760,26760
65968792,68220,68220
65968796,66420,66420
65968798,23160,23160
65968800,70020,70020
65968801,71820,71820
65968802,21480,21480
65968803,28560,28560
65968804,34080,34080
65968805,35880,35880
65968806,32280,32280
65968807,52080,52080
65968808,64680,64680
65968809,62880,62880
65968810,37680,37680
65968812,48480,48480
65968813,43080,43080
65968815,59280,59280
65968816,53880,53880
65968817,55680,55680
65968818,44880,44880
65968819,57480,57480
65968821,39480,39480
65968822,41280,41280
65968823,46680,46680
65968824,50280,50280
65968825,61080,61080
65968879,55260,55260
65968881,69660,69660
65968882,48060,48060
65968883,39060,39060
65968885,35460,35460
65968886,28260,28260
65968887,66060,66060
65968889,40860,40860
65968890,64260,64260
65968891,62460,62460
65968892,22860,22860
65968893,37260,37260
65968894,46260,46260
65968898,58860,58860
65968899,24660,24660
65968900,67860,67860
65968902,42660,42660
65968903,71460,71460
65968905,53460,53460
65968906,60660,60660
65968907,49860,49860
65968908,57060,57060
65968909,33660,33660
65968910,30060,30060
65968911,21060,21060
65968912,31860,31860
65968913,26460,26460
65968914,51660,51660
65968915,44460,44460
65968834,23820,23820
65968835,31020,31020
65968836,56280,56280
65968837,63480,63480
65968838,52680,52680
65968839,22020,22020
65968840,32820,32820
65968841,65280,65280
65968842,61680,61680
65968843,25620,25620
65968844,59880,59880
65968845,27420,27420
65968846,29220,29220
65968847,54480,54480
65968848,58080,58080
65968849,54900,54900
65968850,63900,63900
65968851,62100,62100
65968852,58500,58500
65968853,56700,56700
65968854,27840,27840
65968855,65700,65700
65968856,26040,26040
65968857,31440,31440
65968858,29640,29640
65968859,24240,24240
65968860,22440,22440
65968861,33240,33240
65968862,60300,60300
65968863,53100,53100
65968933,84840,84840
65968934,74040,74040
65968936,81240,81240
65968940,79440,79440
65968944,72240,72240
65968945,77640,77640
65968948,75840,75840
65968956,75000,75000
65968958,76800,76800
65968960,80400,80400
65968970,82200,82200
65968973,73200,73200
65968975,78600,78600
65968976,85800,85800
65968938,2040,2040
65968941,5640,5640
65968957,3000,3000
65968937,12840,12840
65968939,30840,30840
65968942,27240,27240
65968946,34440,34440
65968947,23640,23640
65968949,9240,9240
65968950,29040,29040
65968951,32640,32640
65968952,66840,66840
65968953,70440,70440
65968954,68640,68640
65968955,65040,65040
65968959,69600,69600
65968961,24600,24600
65968962,71400,71400
65968963,33600,33600
65968964,28200,28200
65968965,67800,67800
65968967,35400,35400
65968968,66000,66000
65968969,31800,31800
65968972,21000,21000
65968974,6600,6600
65968977,30000,30000
65968978,10200,10200
65968935,9240,9240
65968943,12840,12840
65968966,6600,6600
65968971,10200,10200
65968979,53340,53340
65968980,28140,28140
65968981,47940,47940
65968982,26340,26340
65968983,46140,46140
65968984,29940,29940
65968985,51540,51540
65968986,44340,44340
65968987,49740,49740
65968988,69480,69480
65968989,67680,67680
65968990,71280,71280
65968991,65880,65880
65968992,58740,58740
65968993,62340,62340
65968994,55140,55140
65968995,56940,56940
65968996,64140,64140
65968997,60540,60540
65968998,24420,24420
65968999,40680,40680
65969000,37080,37080
65969001,35280,35280
65969002,38880,38880
65969003,31680,31680
65969004,33480,33480
65969005,42480,42480
65969022,22560,22560
65969023,20760,20760
65969024,23760,23760
65969025,68760,68760
65969026,70560,70560
65969027,65160,65160
65969028,66960,66960
65969029,50700,50700
65969030,34500,34500
65969031,38100,38100
65969032,48900,48900
65969033,47100,47100
65969034,36300,36300
65969035,45300,45300
65969036,39900,39900
65969037,30900,30900
65969038,32700,32700
65969039,41700,41700
65969040,43500,43500
65969041,52500,52500
65969042,22080,22080
65969053,27240,27240
65969054,29040,29040
65969055,25440,25440
65969056,54300,54300
65969057,61500,61500
65969058,63300,63300
65969059,59700,59700
65969060,57900,57900
65969061,56100,56100
65969068,20340,20340
65969006,60480,60480
65969007,53280,53280
65969008,56880,56880
65969009,62280,62280
65969010,47880,47880
65969011,37080,37080
65969012,49680,49680
65969013,38880,38880
65969014,51480,51480
65969015,40680,40680
65969016,55080,55080
65969017,58680,58680
65969018,64080,64080
65969019,46080,46080
65969020,44280,44280
65969021,42480,42480
65969043,36420,36420
65969044,49020,49020
65969045,41820,41820
65969046,45420,45420
65969047,43620,43620
65969048,50820,50820
65969049,52620,52620
65969050,47220,47220
65969051,38220,38220
65969052,40020,40020
65969062,61620,61620
65969063,63420,63420
65969064,59820,59820
65969065,56220,56220
65969066,58020,58020
65969067,54420,54420
65969100,64140,64140
65969100,64980,64980
65969101,56940,56940
65969101,57780,57780
65969102,55140,55140
65969102,55980,55980
65969103,58740,58740
65969103,59580,59580
65969104,60540,60540
65969104,61380,61380
65969105,62340,62340
65969105,63180,63180
65969106,19140,19140
65969106,19860,19860
65969107,20940,20940
65969107,21660,21660
65969108,22740,22740
65969108,23460,23460
65969109,71340,71340
65969109,72120,72120
65969110,38940,38940
65969110,39720,39720
65969111,46140,46140
65969111,46920,46920
65969112,42540,42540
65969112,43320,43320
65969113,31740,31740
65969113,32520,32520
65969114,67740,67740
65969114,68520,68520
65969115,44340,44340
65969115,45120,45120
65969116,53340,53340
65969116,54120,54120
65969117,51540,51540
65969117,52320,52320
65969118,69540,69540
65969118,70320,70320
65969119,24540,24540
65969119,25320,25320
65969120,37140,37140
65969120,37920,37920
65969121,35340,35340
65969121,36120,36120
65969122,49740,49740
65969122,50520,50520
65969123,33540,33540
65969123,34320,34320
65969124,40740,40740
65969124,41520,41520
65969125,65940,65940
65969125,66720,66720
65969126,47940,47940
65969126,48720,48720
65969127,26400,26400
65969127,27180,27180
65969128,30000,30000
65969128,30780,30780
65969129,28200,28200
65969129,28980,28980
65969130,38940,38940
65969130,39720,39720
65969131,42540,42540
65969131,43320,43320
65969132,49740,49740
65969132,50520,50520
65969133,60540,60540
65969133,61320,61320
65969134,47940,47940
65969134,48720,48720
65969135,62340,62340
65969135,63120,63120
65969136,51540,51540
65969136,52320,52320
65969137,37140,37140
65969137,37920,37920
65969138,55140,55140
65969138,55920,55920
65969139,40740,40740
65969139,41520,41520
65969140,64140,64140
65969140,64920,64920
65969141,53340,53340
65969141,54120,54120
65969142,58740,58740
65969142,59520,59520
65969143,46140,46140
65969143,46920,46920
65969144,56940,56940
65969144,57720,57720
65969145,44340,44340
65969145,45120,45120
65970626,61560,61560
65970627,69240,69240
65970628,33360,33360
65970629,27420,27420
65970630,67680,67680
65970631,65700,65700
65970632,34920,34920
65970633,31560,31560
65970634,29280,29280
65970635,63540,63540
65970636,63660,63660
65970637,65460,65460
65970638,27600,27600
65970639,29400,29400
65970640,25800,25800
65970641,23940,23940
65970642,31140,31140
65970643,60120,60120
65970644,58260,58260
65970645,61920,61920
65973257,8820,8820
65973258,1620,1620
65973263,5220,5220
65973264,12420,12420
65973266,6840,6840
65973268,14040,14040
65973270,3240,3240
65973272,10440,10440
65973259,12420,12420
65973260,5220,5220
65973261,8820,8820
65973262,1620,1620
65973265,14040,14040
65973267,6840,6840
65973269,10440,10440
65973271,3240,3240
