65250573,39360,39360
65250574,30360,30360
65250575,59160,59160
65250577,60960,60960
65250589,33960,33960
65250591,35760,35760
65250593,37560,37560
65250595,40380,40380
65250597,42180,42180
65250599,43980,43980
65250601,45780,45780
65250603,47580,47580
65250605,49380,49380
65250607,33180,33180
65250609,51180,51180
65250611,52980,52980
65250613,54780,54780
65250615,56580,56580
65250617,58380,58380
65250619,60180,60180
65250621,61980,61980
65250625,34980,34980
65250627,36780,36780
65250629,38580,38580
65250639,41160,41160
65250641,42960,42960
65250643,44760,44760
65250645,46560,46560
65250647,48360,48360
65250649,50160,50160
65250651,51960,51960
65250653,53760,53760
65250655,55560,55560
65250657,32160,32160
65250659,57360,57360
65250579,33960,33960
65250581,37560,37560
65250583,41160,41160
65250585,44760,44760
65250587,48360,48360
65250623,38580,38580
65250631,42060,42060
65250633,45660,45660
65250635,49260,49260
65250637,52860,52860
