64338220,23100,23100
64338221,24900,24900
64338222,26700,26700
64338223,28500,28500
64338224,30300,30300
64338225,32100,32100
64338226,33900,33900
64338227,35700,35700
64338228,37500,37500
64338229,39300,39300
64338230,41100,41100
64338231,42900,42900
64338232,44700,44700
64338249,67980,67980
64338250,69780,69780
64338251,71580,71580
64338252,73380,73380
64338253,75180,75180
64338254,76980,76980
64338255,78780,78780
64338256,80580,80580
64338257,82380,82380
64338258,84180,84180
64338307,46440,46440
64338308,47640,47640
64338310,48840,48840
64338311,50040,50040
64338312,51240,51240
64338313,52440,52440
64338314,53640,53640
64338315,54840,54840
64338316,56040,56040
64338317,57240,57240
64338318,58440,58440
64338319,59640,59640
64338321,60840,60840
64338322,62040,62040
64338323,63240,63240
64338324,64440,64440
64338325,65640,65640
64338326,66840,66840
64338386,65940,65940
64338387,67740,67740
64338388,69540,69540
64338389,71340,71340
64338390,73140,73140
64338391,74940,74940
64338392,76740,76740
64338393,78540,78540
64338394,80340,80340
64338395,82140,82140
64338396,83940,83940
64338447,42960,42960
64338448,44160,44160
64338449,45360,45360
64338450,46560,46560
64338451,47760,47760
64338452,48960,48960
64338454,50160,50160
64338455,51360,51360
64338456,52560,52560
64338457,53760,53760
64338458,54960,54960
64338459,56160,56160
64338460,57360,57360
64338461,58560,58560
64338462,59760,59760
64338463,60960,60960
64338465,62160,62160
64338466,63360,63360
64338467,64560,64560
64338497,19860,19860
64338498,21660,21660
64338499,23460,23460
64338500,25260,25260
64338501,27060,27060
64338502,28860,28860
64338503,30660,30660
64338504,32460,32460
64338505,34260,34260
64338506,36060,36060
64338507,37860,37860
64338508,39660,39660
64338509,41460,41460
64338209,19500,19500
64338210,21300,21300
64338219,23100,23100
64338233,75180,75180
64338234,76980,76980
64338235,78780,78780
64338236,80580,80580
64338237,82380,82380
64338238,84180,84180
64338259,27240,27240
64338260,28440,28440
64338261,29640,29640
64338262,30840,30840
64338263,32040,32040
64338264,33240,33240
64338265,34440,34440
64338266,35640,35640
64338267,36840,36840
64338268,38040,38040
64338269,39240,39240
64338277,40440,40440
64338288,41640,41640
64338299,42840,42840
64338300,44040,44040
64338301,45240,45240
64338302,46440,46440
64338303,47640,47640
64338304,48840,48840
64338305,50040,50040
64338306,51240,51240
64338309,52440,52440
64338320,53640,53640
64338327,54840,54840
64338328,56040,56040
64338329,57240,57240
64338330,58440,58440
64338331,59640,59640
64338332,60840,60840
64338333,62040,62040
64338334,24840,24840
64338335,63240,63240
64338336,64440,64440
64338337,65640,65640
64338338,66840,66840
64338339,68040,68040
64338340,69240,69240
64338341,70440,70440
64338342,71640,71640
64338343,72840,72840
64338344,74040,74040
64338345,26040,26040
64338368,73140,73140
64338369,74940,74940
64338370,76740,76740
64338371,78540,78540
64338372,80340,80340
64338373,82140,82140
64338374,83940,83940
64338397,22560,22560
64338398,23760,23760
64338399,24960,24960
64338400,26160,26160
64338401,27360,27360
64338402,28560,28560
64338403,29760,29760
64338404,30960,30960
64338405,32160,32160
64338406,33360,33360
64338407,34560,34560
64338409,35760,35760
64338420,36960,36960
64338431,38160,38160
64338439,39360,39360
64338440,40560,40560
64338441,41760,41760
64338442,42960,42960
64338443,44160,44160
64338444,45360,45360
64338445,46560,46560
64338446,47760,47760
64338453,48960,48960
64338464,50160,50160
64338468,51360,51360
64338469,52560,52560
64338470,53760,53760
64338471,54960,54960
64338472,56160,56160
64338473,57360,57360
64338474,58560,58560
64338475,59760,59760
64338476,60960,60960
64338477,62160,62160
64338478,63360,63360
64338479,21360,21360
64338480,64560,64560
64338481,65760,65760
64338482,66960,66960
64338483,68160,68160
64338484,69360,69360
64338485,70560,70560
64338486,71760,71760
64338487,16260,16260
64338496,18060,18060
64338510,19860,19860
64338211,21300,21300
64338212,23100,23100
64338213,24900,24900
64338214,26700,26700
64338215,28500,28500
64338216,30300,30300
64338217,32100,32100
64338218,33900,33900
64338239,67980,67980
64338240,69780,69780
64338241,71580,71580
64338242,73380,73380
64338243,75180,75180
64338244,76980,76980
64338245,78780,78780
64338246,80580,80580
64338247,82380,82380
64338248,84180,84180
64338270,35640,35640
64338271,36840,36840
64338272,38040,38040
64338273,39240,39240
64338274,40440,40440
64338275,41640,41640
64338276,42840,42840
64338278,44040,44040
64338279,45240,45240
64338280,46440,46440
64338281,47640,47640
64338282,48840,48840
64338283,50040,50040
64338284,51240,51240
64338285,52440,52440
64338286,53640,53640
64338287,54840,54840
64338289,56040,56040
64338290,57240,57240
