65721500,37440,37440
65721518,62640,62640
65721565,35580,35580
65721573,60600,60600
65721479,53640,53640
65721482,59220,59220
65721485,69240,69240
65721488,21720,21720
65721491,71340,71340
65721503,25320,25320
65721506,35040,35040
65721508,46980,46980
65721513,65520,65520
65721537,23340,23340
65721542,51480,51480
65721545,57000,57000
65721548,63480,63480
65721551,67080,67080
65721554,69180,69180
65721563,32700,32700
65721568,44880,44880
65721494,37440,37440
65721497,70320,70320
65721557,35580,35580
65721560,68460,68460
65721480,53640,53640
65721483,59220,59220
65721486,69240,69240
65721489,21720,21720
65721492,71340,71340
65721504,25320,25320
65721507,35040,35040
65721511,46980,46980
65721516,65520,65520
65721521,27600,27600
65721535,28380,28380
65721538,23340,23340
65721540,44880,44880
65721543,51480,51480
65721546,57000,57000
65721549,63480,63480
65721552,67080,67080
65721555,69180,69180
65721567,32580,32580
65721571,25920,25920
65721525,46980,46980
65721531,44880,44880
65721495,37440,37440
65721498,70320,70320
65721558,35580,35580
65721561,68460,68460
65721501,37440,37440
65721519,62640,62640
65721566,35580,35580
65721574,60600,60600
65721509,46980,46980
65721569,44880,44880
65722719,53580,53580
65722721,59280,59280
65722723,27600,27600
65722725,27600,27600
65722727,47820,47820
