65793901,7260,7260
65793902,3660,3660
65793903,5460,5460
65793906,1860,1860
65793925,27120,27120
65793926,28920,28920
65793927,25320,25320
65793928,23520,23520
65793929,21720,21720
65793930,30720,30720
65793931,34320,34320
65793932,39720,39720
65793933,43320,43320
65793934,37920,37920
65793935,41520,41520
65793936,36120,36120
65793937,32520,32520
65793938,55920,55920
65793939,54120,54120
65793941,63120,63120
65793942,66720,66720
65793943,45120,45120
65793944,52320,52320
65793945,48720,48720
65793946,86520,86520
65793948,81120,81120
65793949,72120,72120
65793951,61320,61320
65793952,46920,46920
65793953,84720,84720
65793954,75720,75720
65793955,79320,79320
65793956,77520,77520
65793958,82920,82920
65793959,50520,50520
65793960,59520,59520
65793961,64920,64920
65793962,57720,57720
65793963,70320,70320
65793964,73920,73920
65793965,68520,68520
65793967,19980,19980
65793940,3720,3720
65793947,5520,5520
65793950,1920,1920
65793957,7320,7320
65793860,35100,35100
65793861,43200,43200
65793862,38700,38700
65793863,42300,42300
65793864,34200,34200
65793865,32400,32400
65793866,40500,40500
65793867,39600,39600
65793868,36900,36900
65793869,37800,37800
65793870,41400,41400
65793871,36000,36000
65793872,33300,33300
65793873,31500,31500
65793874,66720,66720
65793875,72120,72120
65793876,73920,73920
65793877,75720,75720
65793878,70320,70320
65793879,68520,68520
65793880,58740,58740
65793881,63240,63240
65793882,62340,62340
65793883,65040,65040
65793884,61440,61440
65793885,59640,59640
65793886,56940,56940
65793887,64140,64140
65793888,56040,56040
65793889,57840,57840
65793890,55140,55140
65793891,60540,60540
65793892,19800,19800
65793893,21600,21600
65793894,23400,23400
65793895,84660,84660
65793896,25200,25200
65793897,24300,24300
65793898,79260,79260
65793899,86460,86460
65793900,77460,77460
65793904,81060,81060
65793905,82860,82860
65793907,44280,44280
65793908,51480,51480
65793909,45180,45180
65793910,49680,49680
65793911,50580,50580
65793912,47880,47880
65793913,54180,54180
65793914,46980,46980
65793915,52380,52380
65793916,48780,48780
65793917,46080,46080
65793918,53280,53280
65793919,28740,28740
65793920,27840,27840
65793921,26940,26940
65793922,30540,30540
65793923,26040,26040
65793924,29640,29640
65793966,18000,18000
