63473191,35160,35160
63473192,38760,38760
63473193,42240,42240
63473194,45840,45840
63473195,49440,49440
63473196,53040,53040
63473197,56640,56640
63473198,60240,60240
63473199,63840,63840
63473200,67560,67560
63473201,71160,71160
63473202,74760,74760
63473203,78360,78360
63473204,81960,81960
63473262,31560,31560
63473327,34380,34380
63473328,37980,37980
63473329,41580,41580
63473330,45180,45180
63473331,48780,48780
63473332,52380,52380
63473333,55980,55980
63473334,59580,59580
63473335,63180,63180
63473336,66780,66780
63473337,70380,70380
63473338,73980,73980
63473339,77580,77580
63473340,81180,81180
63473341,84780,84780
63473162,35040,35040
63473163,36840,36840
63473164,38640,38640
63473165,40440,40440
63473166,42240,42240
63473167,44040,44040
63473168,45840,45840
63473169,47640,47640
63473170,49440,49440
63473171,50340,50340
63473172,51240,51240
63473173,52140,52140
63473174,53040,53040
63473175,53940,53940
63473176,54840,54840
63473177,55740,55740
63473178,56640,56640
63473219,22500,22500
63473220,23400,23400
63473221,24300,24300
63473222,57600,57600
63473223,58500,58500
63473224,59400,59400
63473225,60300,60300
63473226,25140,25140
63473227,26040,26040
63473228,26940,26940
63473229,27840,27840
63473230,28740,28740
63473231,29640,29640
63473232,31440,31440
63473233,33240,33240
63473246,61320,61320
63473247,62220,62220
63473248,82080,82080
63473249,18180,18180
63473250,19980,19980
63473251,64080,64080
63473252,65880,65880
63473253,67680,67680
63473254,69480,69480
63473255,71280,71280
63473256,21780,21780
63473257,73080,73080
63473258,74880,74880
63473259,76680,76680
63473260,78480,78480
63473261,80280,80280
63473263,32640,32640
63473264,34440,34440
63473265,36240,36240
63473266,38040,38040
63473267,39840,39840
63473268,41640,41640
63473269,43440,43440
63473270,45240,45240
63473271,22740,22740
63473272,47040,47040
63473273,48840,48840
63473274,50640,50640
63473275,52440,52440
63473276,53340,53340
63473277,54240,54240
63473278,55140,55140
63473279,56040,56040
63473280,56940,56940
63473281,57840,57840
63473282,24540,24540
63473283,58740,58740
63473284,59640,59640
63473285,60540,60540
63473286,61440,61440
63473287,62340,62340
63473288,63240,63240
63473289,64140,64140
63473290,65040,65040
63473291,25440,25440
63473292,68640,68640
63473293,70440,70440
63473294,72240,72240
63473295,74040,74040
63473296,75840,75840
63473297,77640,77640
63473298,79440,79440
63473299,81240,81240
63473300,83040,83040
63473342,66840,66840
63473370,26340,26340
63473371,84840,84840
63473372,27240,27240
63473373,28140,28140
63473374,29040,29040
63473375,29940,29940
63473376,20940,20940
63473377,30840,30840
63473378,31740,31740
63473157,21480,21480
63473158,24480,24480
63473179,28080,28080
63473180,40440,40440
63473181,42240,42240
63473182,44040,44040
63473183,45840,45840
63473184,47640,47640
63473185,49440,49440
63473186,51240,51240
63473187,53040,53040
63473188,54840,54840
63473236,31560,31560
63473237,33360,33360
63473238,35160,35160
63473239,36960,36960
63473240,38760,38760
63473301,24180,24180
63473302,27180,27180
63473303,30780,30780
63473304,34380,34380
63473305,36180,36180
63473306,37980,37980
63473307,39780,39780
63473308,41580,41580
63473309,43380,43380
63473310,45180,45180
63473311,46980,46980
63473312,48780,48780
63473313,50580,50580
63473314,52380,52380
63473315,54180,54180
63473316,55980,55980
63473211,85740,85740
63473189,56640,56640
63473190,58440,58440
63473212,2640,2640
63473213,6240,6240
63473214,9840,9840
63473215,85740,85740
63473234,60240,60240
63473235,63840,63840
63473241,67560,67560
63473242,71160,71160
