56575400,28920,28920
56575401,32520,32520
56575402,36120,36120
56575403,38520,38520
56575404,43320,43320
56575406,45720,45720
56575407,51720,51720
56575408,54180,54180
56575409,58920,58920
56575410,61320,61320
56575411,66120,66120
56575412,68520,68520
56575413,73320,73320
56575371,18120,18120
56575372,20520,20520
56575390,34320,34320
56575391,36120,36120
56575392,41520,41520
56575393,46920,46920
56575394,48720,48720
56575395,50520,50520
56575396,52320,52320
56575397,54120,54120
56575420,63120,63120
56575421,64920,64920
56575422,66120,66120
56575424,68520,68520
56575425,69720,69720
56575426,73320,73320
56575427,75720,75720
56575428,80520,80520
56575429,82920,82920
56575378,28920,28920
56575379,32520,32520
56575380,36120,36120
56575381,43320,43320
56575383,45720,45720
56575384,51720,51720
56575385,54120,54120
56575386,58920,58920
56575387,61320,61320
56575388,68520,68520
56575389,73320,73320
56575434,38520,38520
56575435,66120,66120
56575373,25320,25320
56575374,27120,27120
56575376,30720,30720
56575382,32520,32520
56575405,55920,55920
56575415,57720,57720
56575417,59520,59520
56575419,61320,61320
56575423,21720,21720
56575431,23520,23520
56575433,28920,28920
65742361,28980,28980
65742362,32580,32580
65742363,36180,36180
65742364,38580,38580
65742365,43380,43380
65742366,45180,45180
65742367,51780,51780
65742368,54180,54180
65742369,58980,58980
65742370,61380,61380
65742371,66180,66180
65742372,68580,68580
65742373,73380,73380
65742345,25380,25380
65742346,27180,27180
65742360,21780,21780
65742374,51780,51780
65742375,61380,61380
65742376,62580,62580
65742377,66180,66180
65742378,68580,68580
65742379,73380,73380
65742380,75780,75780
65742381,80580,80580
65742382,82980,82980
65742383,23580,23580
65742384,51780,51780
65742385,28980,28980
65742386,32580,32580
65742387,46980,46980
65742388,52980,52980
65742389,57780,57780
65742390,20580,20580
65742391,27180,27180
65742394,36180,36180
65742395,39780,39780
65742347,28980,28980
65742348,32580,32580
65742349,36180,36180
65742350,38580,38580
65742351,43380,43380
65742352,45180,45180
65742353,51780,51780
65742354,54180,54180
65742355,58980,58980
65742356,61380,61380
65742357,66180,66180
65742358,68580,68580
65742359,73380,73380
56575679,64920,64920
56575680,72120,72120
56575703,50520,50520
56575704,57720,57720
56575707,43320,43320
56575676,36120,36120
56575681,79320,79320
56575691,25320,25320
56575692,28920,28920
56575693,32520,32520
56575694,39720,39720
56575695,46920,46920
56575699,50520,50520
56575700,54120,54120
56575701,61320,61320
56575702,64920,64920
56575705,68520,68520
56575706,72120,72120
56575734,57720,57720
56575677,64920,64920
56575678,72120,72120
56575696,43320,43320
56575697,50520,50520
56575698,57720,57720
65742041,50520,50520
65742044,57720,57720
65742060,43320,43320
65742062,64920,64920
65742064,72120,72120
65742034,25320,25320
65742035,28920,28920
65742036,32520,32520
65742037,39720,39720
65742038,46920,46920
65742040,50520,50520
65742042,54120,54120
65742045,61320,61320
65742046,64920,64920
65742047,68520,68520
65742048,72120,72120
65742057,27180,27180
65742058,36120,36120
65742065,79320,79320
65742072,57720,57720
65742039,50520,50520
65742043,57720,57720
65742059,43320,43320
65742061,64920,64920
65742063,72120,72120
