63473400,37080,37080
63473404,40680,40680
63473409,44280,44280
63473414,47880,47880
63473420,51480,51480
63473427,55080,55080
63473434,58680,58680
63473440,62280,62280
63473444,65880,65880
63473448,69480,69480
63473452,73080,73080
63473456,76680,76680
63473460,80280,80280
63473464,83880,83880
63473466,33480,33480
63473486,36240,36240
63473490,39840,39840
63473495,43440,43440
63473500,47040,47040
63473505,50640,50640
63473512,54240,54240
63473519,57840,57840
63473525,61440,61440
63473530,65040,65040
63473534,68640,68640
63473538,72240,72240
63473542,75840,75840
63473546,79440,79440
63473550,83040,83040
63473380,19980,19980
63473381,21780,21780
63473382,23580,23580
63473383,24480,24480
63473384,25380,25380
63473385,26280,26280
63473387,27180,27180
63473388,28080,28080
63473389,28980,28980
63473390,29880,29880
63473392,30780,30780
63473393,31680,31680
63473394,33480,33480
63473396,35280,35280
63473399,37080,37080
63473402,38880,38880
63473405,40680,40680
63473407,42480,42480
63473410,44280,44280
63473412,46080,46080
63473415,47880,47880
63473416,49680,49680
63473418,51480,51480
63473421,52380,52380
63473422,53280,53280
63473424,54180,54180
63473425,55080,55080
63473428,55980,55980
63473429,56880,56880
63473431,57780,57780
63473432,58680,58680
63473435,59580,59580
63473436,60480,60480
63473437,61380,61380
63473438,62280,62280
63473441,63180,63180
63473442,64080,64080
63473445,65880,65880
63473446,67680,67680
63473449,69480,69480
63473450,71280,71280
63473453,73080,73080
63473454,74880,74880
63473457,76680,76680
63473458,78480,78480
63473461,80280,80280
63473462,82080,82080
63473465,83880,83880
63473467,20940,20940
63473469,22740,22740
63473470,23640,23640
63473471,24540,24540
63473472,25440,25440
63473473,26340,26340
63473474,27240,27240
63473476,28140,28140
63473477,29040,29040
63473478,29940,29940
63473480,30840,30840
63473481,32640,32640
63473483,34440,34440
63473485,36240,36240
63473488,38040,38040
63473491,39840,39840
63473493,41640,41640
63473496,43440,43440
63473498,45240,45240
63473501,47040,47040
63473503,48840,48840
63473506,50640,50640
63473507,51540,51540
63473509,52440,52440
63473510,53340,53340
63473513,54240,54240
63473514,55140,55140
63473516,56040,56040
63473517,56940,56940
63473520,57840,57840
63473521,58740,58740
63473522,59640,59640
63473523,60540,60540
63473526,61440,61440
63473527,62340,62340
63473528,63240,63240
63473531,65040,65040
63473532,66840,66840
63473535,68640,68640
63473536,70440,70440
63473539,72240,72240
63473540,74040,74040
63473543,75840,75840
63473544,77640,77640
63473547,79440,79440
63473548,81240,81240
63473551,83040,83040
63473552,84840,84840
63473386,26280,26280
63473391,29880,29880
63473395,33480,33480
63473397,35280,35280
63473398,37080,37080
63473401,38880,38880
63473403,40680,40680
63473406,42480,42480
63473408,44280,44280
63473411,46080,46080
63473413,47880,47880
63473417,49680,49680
63473419,51480,51480
63473423,53280,53280
63473426,55080,55080
63473468,22440,22440
63473475,27240,27240
63473479,30840,30840
63473482,34440,34440
63473484,36240,36240
63473487,38040,38040
63473489,39840,39840
63473492,41640,41640
63473494,43440,43440
63473497,45240,45240
63473499,47040,47040
63473502,48840,48840
63473504,50640,50640
63473508,52440,52440
63473511,54240,54240
63473430,56880,56880
63473433,58680,58680
63473439,62280,62280
63473443,65880,65880
63473447,69480,69480
63473451,73080,73080
63473455,76680,76680
63473459,80280,80280
63473463,83880,83880
63473515,56040,56040
63473518,57840,57840
63473524,61440,61440
63473529,65040,65040
63473533,68640,68640
63473537,72240,72240
63473541,75840,75840
63473545,79440,79440
63473549,83040,83040
