64259331,2520,2520
64259331,2880,2880
64259391,9660,9660
64259391,9960,9960
64259330,2520,2520
64259330,2880,2880
64259390,9660,9660
64259390,9960,9960
65747874,2520,2520
65747874,2880,2880
65747936,9660,9660
65747936,9960,9960
65747873,2520,2520
65747873,2880,2880
65747935,9660,9660
65747935,9960,9960
65747872,2520,2520
65747872,2880,2880
65747934,9660,9660
65747934,9960,9960
64259462,60120,60120
64259463,64140,64140
64259464,31200,31200
64259465,38400,38400
64259466,45600,45600
64259467,37740,37740
64259468,46740,46740
64259469,47220,47220
64259470,56700,56700
64259471,60900,60900
64259472,50640,50640
65748010,53640,53640
65748011,64140,64140
65748012,60120,60120
65748013,29340,29340
65748014,31200,31200
65748015,38400,38400
65748016,45600,45600
65748017,37740,37740
65748018,46740,46740
65748020,28800,28800
65748021,47220,47220
65748022,56700,56700
65748023,60900,60900
65748024,50640,50640
65748025,56280,56280
65748030,24000,24000
65748031,49500,49500
