63261913,24120,24120
63261913,24240,24240
63261914,25920,25920
63261914,26040,26040
63261915,27720,27720
63261915,27840,27840
63261916,29520,29520
63261916,29640,29640
63261917,31320,31320
63261917,31440,31440
63261918,33120,33120
63261918,33240,33240
63261919,34920,34920
63261919,35040,35040
63261920,36720,36720
63261920,36840,36840
63261921,38520,38520
63261921,38640,38640
63261922,40320,40320
63261922,40440,40440
63261923,42120,42120
63261923,42240,42240
63261924,43920,43920
63261924,44040,44040
63261983,45720,45720
63261983,45840,45840
63261984,47520,47520
63261984,47640,47640
63261985,49320,49320
63261985,49440,49440
63261986,51120,51120
63261986,51240,51240
63261987,52920,52920
63261987,53040,53040
63261988,54720,54720
63261988,54840,54840
63261989,56520,56520
63261989,56640,56640
63261990,58320,58320
63261990,58440,58440
63261991,60120,60120
63261991,60240,60240
63261992,61920,61920
63261992,62040,62040
63261993,63720,63720
63261993,63840,63840
63261994,65520,65520
63261994,65640,65640
63261995,67320,67320
63261995,67440,67440
63261996,69120,69120
63261996,69240,69240
63261997,70920,70920
63261997,71040,71040
63261998,72720,72720
63261998,72840,72840
63261999,74520,74520
63261999,74640,74640
63262000,76320,76320
63262000,76440,76440
63262001,78120,78120
63262001,78240,78240
63262002,79920,79920
63262002,80040,80040
63262003,81720,81720
63262003,81840,81840
63262088,21960,21960
63262088,22140,22140
63262089,23760,23760
63262089,23940,23940
63262090,25560,25560
63262090,25740,25740
63262091,27360,27360
63262091,27540,27540
63262092,29160,29160
63262092,29340,29340
63262093,30960,30960
63262093,31140,31140
63262094,32760,32760
63262094,32940,32940
63262095,34560,34560
63262095,34740,34740
63262096,36360,36360
63262096,36540,36540
63262097,38160,38160
63262097,38340,38340
63262098,39960,39960
63262098,40140,40140
63262099,41760,41760
63262099,41940,41940
63262100,43560,43560
63262100,43740,43740
63262101,45360,45360
63262101,45540,45540
63262102,47160,47160
63262102,47340,47340
63262103,48960,48960
63262103,49140,49140
63262104,50760,50760
63262104,50940,50940
63262105,52560,52560
63262105,52740,52740
63262106,54360,54360
63262106,54540,54540
63262107,56160,56160
63262107,56340,56340
63262108,57960,57960
63262108,58140,58140
63262109,59760,59760
63262109,59940,59940
63262110,61560,61560
63262110,61740,61740
63262111,63360,63360
63262111,63540,63540
63262112,65160,65160
63262112,65340,65340
63262113,66960,66960
63262113,67140,67140
63262114,68760,68760
63262114,68940,68940
63262115,70560,70560
63262115,70740,70740
63262116,72360,72360
63262116,72540,72540
63262117,74160,74160
63262117,74340,74340
63262118,75960,75960
63262118,76140,76140
63262119,77760,77760
63262119,77940,77940
63262120,79560,79560
63262120,79740,79740
63261890,24240,24240
63261890,24360,24360
63261891,25440,25440
63261891,25560,25560
63261892,26640,26640
63261892,26760,26760
63261893,27840,27840
63261893,27960,27960
63261894,29040,29040
63261894,29160,29160
63261895,30240,30240
63261895,30360,30360
63261925,31440,31440
63261925,31560,31560
63261926,32640,32640
63261926,32760,32760
63261927,33840,33840
63261927,33960,33960
63261928,35040,35040
63261928,35160,35160
63261929,36240,36240
63261929,36360,36360
63261930,37440,37440
63261930,37560,37560
63261931,38640,38640
63261931,38760,38760
63261932,39840,39840
63261932,39960,39960
63261933,41040,41040
63261933,41160,41160
63261934,42240,42240
63261934,42360,42360
63261935,43440,43440
63261935,43560,43560
63261936,44640,44640
63261936,44760,44760
63261937,45840,45840
63261937,45960,45960
63261938,47040,47040
63261938,47160,47160
63261939,48240,48240
63261939,48360,48360
63261940,49440,49440
63261940,49560,49560
63261941,50640,50640
63261941,50760,50760
63261942,51840,51840
63261942,51960,51960
63261943,53040,53040
63261943,53160,53160
63261944,54240,54240
63261944,54360,54360
63261945,55440,55440
63261945,55560,55560
63261946,56640,56640
63261946,56760,56760
63261947,57840,57840
63261947,57960,57960
63261948,59040,59040
63261948,59160,59160
63261949,60240,60240
63261949,60360,60360
63261950,61440,61440
63261950,61560,61560
63261951,62640,62640
63261951,62760,62760
63261952,63840,63840
63261952,63960,63960
63261953,65040,65040
63261953,65160,65160
63261954,66840,66840
63261954,66960,66960
63261955,68640,68640
63261955,68760,68760
63261956,70920,70920
63261956,71040,71040
63261957,72720,72720
63261957,72840,72840
63261958,74520,74520
63261958,74640,74640
63261959,76320,76320
63261959,76440,76440
63261960,78120,78120
63261960,78240,78240
63261961,79920,79920
63261961,80040,80040
63261962,81720,81720
63261962,81840,81840
63261963,83520,83520
63261963,83640,83640
63262004,21840,21840
63262004,21960,21960
63262005,23040,23040
63262005,23160,23160
63262006,21540,21540
63262006,21720,21720
63262007,22740,22740
63262007,22920,22920
63262008,23940,23940
63262008,24120,24120
63262009,25140,25140
63262009,25320,25320
63262010,26340,26340
63262010,26520,26520
63262011,27540,27540
63262011,27720,27720
63262012,28740,28740
63262012,28920,28920
63262013,29940,29940
63262013,30120,30120
63262014,31140,31140
63262014,31320,31320
63262015,32340,32340
63262015,32520,32520
63262016,33540,33540
63262016,33720,33720
63262017,34740,34740
63262017,34920,34920
63262018,35940,35940
63262018,36120,36120
63262019,37140,37140
63262019,37320,37320
63262020,38340,38340
63262020,38520,38520
63262021,39540,39540
63262021,39720,39720
63262022,40740,40740
63262022,40920,40920
63262023,41940,41940
63262023,42120,42120
63262024,43140,43140
63262024,43320,43320
63262025,44340,44340
63262025,44520,44520
63262026,45540,45540
63262026,45720,45720
63262027,46740,46740
63262027,46920,46920
63262028,47940,47940
63262028,48120,48120
63262029,49140,49140
63262029,49320,49320
63262030,50340,50340
63262030,50520,50520
63262031,51540,51540
63262031,51720,51720
63262032,52740,52740
63262032,52920,52920
63262033,53940,53940
63262033,54120,54120
63262034,55140,55140
63262034,55320,55320
63262035,56340,56340
63262035,56520,56520
63262036,57540,57540
63262036,57720,57720
63262037,58740,58740
63262037,58920,58920
63262038,59940,59940
63262038,60120,60120
63262039,61140,61140
63262039,61320,61320
63262040,62340,62340
63262040,62520,62520
63262041,63540,63540
63262041,63720,63720
63262042,64740,64740
63262042,64920,64920
63262043,66540,66540
63262043,66720,66720
63262044,68760,68760
63262044,68940,68940
63262045,70560,70560
63262045,70740,70740
63262046,72360,72360
63262046,72540,72540
63262047,74160,74160
63262047,74340,74340
63262048,75960,75960
63262048,76140,76140
63262049,77760,77760
63262049,77940,77940
63262050,79560,79560
63262050,79740,79740
63262051,81360,81360
63262051,81540,81540
63261896,58320,58320
