64340612,22800,22800
64340617,60900,60900
64340622,69900,69900
64340629,30600,30600
64340639,28200,28200
64340643,40800,40800
64340647,48000,48000
64340652,72900,72900
64340653,67500,67500
64340619,69900,69900
64340628,30600,30600
64340649,72900,72900
64340620,69900,69900
64340630,30600,30600
64340650,72900,72900
64340613,22800,22800
64340623,48600,48600
64340625,72600,72600
64340626,63900,63900
64340631,30600,30600
64340636,73500,73500
64340638,28200,28200
64340644,40800,40800
64340646,48000,48000
64340616,65700,65700
64340627,38100,38100
64340633,45900,45900
64340634,57600,57600
64340637,45900,45900
64340641,50400,50400
64340645,30900,30900
64340654,61200,61200
64340614,46200,46200
64340615,58200,58200
64340618,61500,61500
64340624,52500,52500
64340635,66000,66000
64340642,38100,38100
64340648,60900,60900
64340640,78000,78000
64340621,69900,69900
64340632,30600,30600
64340651,72900,72900
66115752,63300,63300
66115754,38700,38700
66115757,56400,56400
66115761,26700,26700
66115751,63300,63300
66115760,26700,26700
66115753,38700,38700
66115758,56400,56400
66115745,26700,26700
66115746,38700,38700
66115749,68700,68700
66115750,63300,63300
66115764,76200,76200
66115768,71700,71700
66115748,57600,57600
66115763,65700,65700
66115765,38700,38700
66115767,35100,35100
66115769,63000,63000
66115755,73200,73200
66115756,34200,34200
66115759,66300,66300
66115762,47400,47400
66115766,62400,62400
66115770,38400,38400
