63114335,31920,31920
63114336,37620,37620
63114337,42720,42720
63114338,48720,48720
63114339,54120,54120
63114340,59520,59520
63114341,65220,65220
63114342,68820,68820
63114343,75420,75420
63114344,79620,79620
63114345,84120,84120
63114348,22440,22440
63114385,29940,29940
63114386,36240,36240
63114387,42240,42240
63114388,46440,46440
63114389,52440,52440
63114390,57540,57540
63114391,61440,61440
63114392,65940,65940
63114393,73140,73140
63114394,77340,77340
63114395,80940,80940
63114400,26700,26700
63114301,21720,21720
63114302,30720,30720
63114303,32220,32220
63114304,34620,34620
63114305,38220,38220
63114306,41820,41820
63114307,45420,45420
63114308,49020,49020
63114309,52620,52620
63114310,56220,56220
63114311,23520,23520
63114312,58020,58020
63114313,59820,59820
63114314,61620,61620
63114315,63420,63420
63114316,65220,65220
63114317,68820,68820
63114318,72420,72420
63114319,75720,75720
63114320,79320,79320
63114321,83220,83220
63114322,25320,25320
63114334,27120,27120
63114346,28620,28620
63114351,27240,27240
63114352,29040,29040
63114353,32040,32040
63114354,35640,35640
63114355,19740,19740
63114356,39240,39240
63114357,42840,42840
63114358,46440,46440
63114359,50040,50040
63114360,53640,53640
63114361,56040,56040
63114362,57840,57840
63114363,59640,59640
63114364,61440,61440
63114365,21840,21840
63114366,63240,63240
63114367,65040,65040
63114368,68640,68640
63114369,73140,73140
63114370,77040,77040
63114371,79440,79440
63114372,83040,83040
63114373,23640,23640
63114396,25440,25440
63114323,31920,31920
63114324,37620,37620
63114325,42720,42720
63114326,48720,48720
63114327,54120,54120
63114328,59520,59520
63114329,65220,65220
63114330,68820,68820
63114331,75420,75420
63114332,79620,79620
63114333,84120,84120
63114347,22440,22440
63114374,29940,29940
63114375,36240,36240
63114376,42240,42240
63114377,46440,46440
63114378,52440,52440
63114379,57540,57540
63114380,61440,61440
63114381,65940,65940
63114382,73140,73140
63114383,77340,77340
63114384,80940,80940
63114399,26700,26700
65467250,22440,22440
65467285,31920,31920
65467286,37620,37620
65467287,42720,42720
65467288,48720,48720
65467289,54120,54120
65467290,59520,59520
65467291,65220,65220
65467292,68820,68820
65467293,75420,75420
65467294,79620,79620
65467295,84120,84120
65467333,29940,29940
65467334,36240,36240
65467335,42240,42240
65467336,46440,46440
65467337,52440,52440
65467338,57540,57540
65467339,61440,61440
65467340,65940,65940
65467341,73140,73140
65467342,77340,77340
65467343,80940,80940
65467348,26700,26700
65467251,21720,21720
65467252,30720,30720
65467253,32220,32220
65467254,34620,34620
65467255,38220,38220
65467256,41820,41820
65467257,45420,45420
65467258,49020,49020
65467259,52620,52620
65467260,56220,56220
65467261,23520,23520
65467262,58020,58020
65467263,59820,59820
65467264,61620,61620
65467265,63420,63420
65467266,65220,65220
65467267,68820,68820
65467268,72120,72120
65467269,75720,75720
65467270,79320,79320
65467271,82920,82920
65467272,25320,25320
65467284,27120,27120
65467296,28620,28620
65467299,27240,27240
65467300,29040,29040
65467301,32040,32040
65467302,35640,35640
65467303,19740,19740
65467304,39240,39240
65467305,42840,42840
65467306,46440,46440
65467307,50040,50040
65467308,53640,53640
65467309,56040,56040
65467310,57840,57840
65467311,59640,59640
65467312,61440,61440
65467313,21840,21840
65467314,63240,63240
65467315,65040,65040
65467316,68640,68640
65467317,73140,73140
65467318,77040,77040
65467319,79440,79440
65467320,83040,83040
65467321,23640,23640
65467344,25440,25440
65467249,22440,22440
65467273,31920,31920
65467274,37620,37620
65467275,42720,42720
65467276,48720,48720
65467277,54120,54120
65467278,59520,59520
65467279,65220,65220
65467280,68820,68820
65467281,75420,75420
65467282,79620,79620
65467283,84120,84120
65467322,29940,29940
65467323,36240,36240
65467324,42240,42240
65467325,46440,46440
65467326,52440,52440
65467327,57540,57540
65467328,61440,61440
65467329,65940,65940
65467330,73140,73140
65467331,77340,77340
65467332,80940,80940
65467347,26700,26700
