65241786,55560,55560
65241787,19500,19500
65241788,23100,23100
65241800,26760,26760
65241807,28560,28560
65241808,33960,33960
65241809,37560,37560
65241810,41160,41160
65241811,44760,44760
65241812,48360,48360
65241813,51960,51960
65241814,53760,53760
65241815,57360,57360
65241816,59160,59160
65241817,60960,60960
65241818,62760,62760
65241819,66360,66360
65241820,73560,73560
65241821,77160,77160
65241827,24960,24960
65241833,32220,32220
65241839,64560,64560
65241840,68160,68160
65241841,69960,69960
65241842,80760,80760
65241843,86160,86160
65241844,3360,3360
65241845,45300,45300
65241846,52500,52500
65241847,56100,56100
65241848,59700,59700
65241849,34500,34500
65241858,29100,29100
65241868,30900,30900
65241869,38100,38100
65241870,41700,41700
65241871,54300,54300
65241872,57900,57900
65241873,61500,61500
65241874,63300,63300
65241875,65100,65100
65241876,66900,66900
65241877,70500,70500
65241878,74100,74100
65241879,77700,77700
65241880,81300,81300
65241881,25500,25500
65241911,20100,20100
65241912,50700,50700
65241913,21900,21900
65241914,23700,23700
65241915,84900,84900
65241916,5700,5700
65241921,27300,27300
65241922,48900,48900
65241935,30360,30360
65241790,62760,62760
65241791,66360,66360
65241792,69960,69960
65241793,73560,73560
65241794,77160,77160
65241795,80760,80760
65241796,84360,84360
65241822,26760,26760
65241823,30360,30360
65241824,33960,33960
65241825,37560,37560
65241826,41160,41160
65241828,44760,44760
65241829,48360,48360
65241830,51960,51960
65241831,55560,55560
65241832,59160,59160
65241834,87960,87960
65241850,63300,63300
65241851,66900,66900
65241852,70500,70500
65241853,74100,74100
65241854,77700,77700
65241855,81300,81300
65241856,84900,84900
65241882,30900,30900
65241883,34500,34500
65241884,38100,38100
65241885,41700,41700
65241886,45300,45300
65241887,48900,48900
65241888,52500,52500
65241889,56100,56100
65241890,59700,59700
65241917,23700,23700
65241918,27300,27300
65241789,51900,51900
65241797,33960,33960
65241798,41160,41160
65241799,44760,44760
65241801,48360,48360
65241802,55560,55560
65241803,59160,59160
65241804,62760,62760
65241805,66360,66360
65241806,73560,73560
65241835,5160,5160
65241836,69960,69960
65241857,5700,5700
65241859,38100,38100
65241860,41700,41700
65241861,45300,45300
65241862,48900,48900
65241863,52500,52500
65241864,56100,56100
65241865,59700,59700
65241866,63300,63300
65241867,66900,66900
65241907,34500,34500
65241909,74100,74100
