63262570,36420,36420
63262571,38820,38820
63262572,41220,41220
63262573,43620,43620
63262574,46020,46020
63262575,48420,48420
63262576,50820,50820
63262577,53220,53220
63262578,55620,55620
63262579,58020,58020
63262580,60420,60420
63262581,62820,62820
63262582,65220,65220
63262583,67620,67620
63262584,70020,70020
63262585,72420,72420
63262586,74820,74820
63262628,35220,35220
63262629,37620,37620
63262630,40020,40020
63262631,42420,42420
63262632,44820,44820
63262633,47220,47220
63262634,49620,49620
63262635,52020,52020
63262636,54420,54420
63262637,56820,56820
63262638,59220,59220
63262639,61620,61620
63262640,64020,64020
63262641,66420,66420
63262642,68820,68820
63262643,71220,71220
63262644,73620,73620
63262550,73620,73620
63262551,76020,76020
63262587,22020,22020
63262588,24420,24420
63262589,26820,26820
63262590,29220,29220
63262591,31620,31620
63262592,34020,34020
63262593,36420,36420
63262594,38820,38820
63262595,41220,41220
63262596,43620,43620
63262597,46020,46020
63262598,48420,48420
63262599,50820,50820
63262600,53220,53220
63262601,55620,55620
63262602,58020,58020
63262603,60420,60420
63262604,62820,62820
63262605,65220,65220
63262606,67620,67620
63262607,70020,70020
63262608,72420,72420
63262609,74820,74820
63262645,25620,25620
63262646,28020,28020
63262647,30420,30420
63262648,32820,32820
63262649,35220,35220
63262650,37620,37620
63262651,40020,40020
63262652,42420,42420
63262653,44820,44820
63262654,47220,47220
63262655,49620,49620
63262656,52020,52020
63262657,54420,54420
63262658,56820,56820
63262659,59220,59220
63262660,61620,61620
63262661,64020,64020
63262662,66420,66420
63262663,68820,68820
63262664,71220,71220
63262552,36420,36420
63262553,38820,38820
63262554,41220,41220
63262555,43620,43620
63262556,46020,46020
63262557,48420,48420
63262558,50820,50820
63262559,53220,53220
63262560,55620,55620
63262561,58020,58020
63262562,60420,60420
63262563,62820,62820
63262564,65220,65220
63262565,67620,67620
63262566,70020,70020
63262567,72420,72420
63262568,74820,74820
63262569,77220,77220
63262610,35220,35220
63262611,37620,37620
63262612,40020,40020
63262613,42420,42420
63262614,44820,44820
63262615,47220,47220
63262616,49620,49620
63262617,52020,52020
63262618,54420,54420
63262619,56820,56820
63262620,59220,59220
63262621,61620,61620
63262622,64020,64020
63262623,66420,66420
63262624,68820,68820
63262625,71220,71220
63262626,73620,73620
63262627,76020,76020
65734159,39480,39480
65734160,41280,41280
65734161,43080,43080
65734162,44880,44880
65734163,46680,46680
65734164,48480,48480
65734165,50280,50280
65734166,52080,52080
65734167,53880,53880
65734168,55680,55680
65734169,57480,57480
65734170,59280,59280
65734171,62880,62880
65734172,66480,66480
65734173,70080,70080
65734174,73680,73680
65734175,77280,77280
65734228,35400,35400
65734229,37200,37200
65734230,39000,39000
65734231,40800,40800
65734232,42600,42600
65734233,44400,44400
65734234,46200,46200
65734235,48000,48000
65734236,49800,49800
65734237,51600,51600
65734238,53400,53400
65734239,55200,55200
65734240,57000,57000
65734241,58800,58800
65734242,61500,61500
65734243,65100,65100
65734244,68700,68700
65734245,72300,72300
65734246,75900,75900
65734110,25080,25080
65734111,26880,26880
65734112,28680,28680
65734113,30480,30480
65734114,32280,32280
65734115,34080,34080
65734116,35880,35880
65734117,37680,37680
65734118,39480,39480
65734119,41280,41280
65734120,43080,43080
65734121,44880,44880
65734122,46680,46680
65734123,48480,48480
65734124,50280,50280
65734125,52080,52080
65734126,53880,53880
65734127,55680,55680
65734128,57480,57480
65734129,59280,59280
65734130,61080,61080
65734131,62880,62880
65734132,64680,64680
65734133,66480,66480
65734134,68280,68280
65734135,70080,70080
65734136,71880,71880
65734137,73680,73680
65734138,75480,75480
65734176,21000,21000
65734177,22800,22800
65734178,24600,24600
65734179,26400,26400
65734180,28200,28200
65734181,30000,30000
65734182,31800,31800
65734183,33600,33600
65734184,35400,35400
65734185,37200,37200
65734186,39000,39000
65734187,40800,40800
65734188,42600,42600
65734189,44400,44400
65734190,46200,46200
65734191,48000,48000
65734192,49800,49800
65734193,51600,51600
65734194,53400,53400
65734195,55200,55200
65734196,57000,57000
65734197,58800,58800
65734198,60600,60600
65734199,62400,62400
65734200,64200,64200
65734201,66000,66000
65734202,67800,67800
65734203,69600,69600
65734204,71400,71400
65734205,73200,73200
65734206,75000,75000
65734139,35880,35880
65734140,37680,37680
65734141,39480,39480
65734142,41280,41280
65734143,43080,43080
65734144,44880,44880
65734145,46680,46680
65734146,48480,48480
65734147,50280,50280
65734148,52080,52080
65734149,53880,53880
65734150,55680,55680
65734151,57480,57480
65734152,59280,59280
65734153,61080,61080
65734154,62880,62880
65734155,66480,66480
65734156,70080,70080
65734157,73680,73680
65734158,77280,77280
65734207,31800,31800
65734208,33600,33600
65734209,35400,35400
65734210,37200,37200
65734211,39000,39000
65734212,40800,40800
65734213,42600,42600
65734214,44400,44400
65734215,46200,46200
65734216,48000,48000
65734217,49800,49800
65734218,51600,51600
65734219,53400,53400
65734220,55200,55200
65734221,57000,57000
65734222,58800,58800
65734223,62400,62400
65734224,65100,65100
65734225,68700,68700
65734226,72300,72300
65734227,75900,75900
