64588162,34920,34920
64588173,59520,59520
64588172,70080,70080
64588159,40380,40380
64588165,50580,50580
64588167,57780,57780
64588202,66000,66000
64588205,-,60000
64588207,53880,53880
64588209,23400,23400
64588210,-,45540
64588211,-,31800
64588217,73200,73200
64588219,-,55140
64588206,-,55140
64588220,28500,28500
64588175,66480,66480
64588186,31680,31680
64588188,75780,75780
64588189,25680,25680
64588195,46980,46980
64588196,24180,24180
64588197,61980,61980
64588198,36180,36180
64588187,56880,56880
64588199,42480,42480
64588203,49800,49800
64588213,-,35100
64588184,56880,56880
64588185,42480,42480
64588232,45120,45120
64588233,50400,50400
64588491,66900,66900
64588492,79020,79020
64588494,23100,23100
64588495,25500,25500
64588496,29100,29100
64588497,30900,30900
64588499,32700,32700
64588500,34500,34500
64588504,38100,38100
64588505,39900,39900
64588511,43500,43500
64588512,45300,45300
64588518,48900,48900
64588520,50700,50700
64588522,52500,52500
64588525,54300,54300
64588527,56100,56100
64588528,57900,57900
64588530,42540,42540
64588536,46140,46140
64588537,47940,47940
64588540,49740,49740
64588543,51540,51540
64588547,23820,23820
64588549,68640,68640
64588550,20820,20820
64588551,22740,22740
64588555,59700,59700
64588556,61500,61500
64588557,63300,63300
64588558,65100,65100
64588559,68700,68700
64588560,71400,71400
64588561,74100,74100
64588562,76800,76800
64588564,64140,64140
64588565,65940,65940
64588566,71340,71340
64588567,74040,74040
64588568,76740,76740
64588569,62340,62340
64588570,26340,26340
64588571,29940,29940
64588572,31740,31740
64588574,33540,33540
64588576,35340,35340
64588577,37140,37140
64588582,40740,40740
64588584,53340,53340
64588586,55140,55140
64588588,56940,56940
64588590,58740,58740
64588591,60540,60540
64588510,42600,42600
64588514,45300,45300
64588517,48000,48000
64588519,50700,50700
64588523,53400,53400
64588532,42420,42420
64588535,45120,45120
64588539,47820,47820
64588542,50520,50520
64588583,53220,53220
64588489,56100,56100
64588498,31800,31800
64588501,34500,34500
64588503,37200,37200
64588506,39900,39900
64588509,42600,42600
64588513,45300,45300
64588516,48000,48000
64588521,50700,50700
64588524,53400,53400
64588531,42420,42420
64588534,45120,45120
64588538,47820,47820
64588541,50520,50520
64588552,28920,28920
64588573,31620,31620
64588575,34320,34320
64588578,37020,37020
64588580,39720,39720
64588585,53220,53220
64588502,36300,36300
64588508,41700,41700
64588515,47100,47100
64588533,44340,44340
64588579,38940,38940
64588490,61500,61500
64588507,39900,39900
64588526,56100,56100
64588529,58800,58800
64588553,37020,37020
64588581,39720,39720
64588587,55920,55920
64588589,58620,58620
64588890,25860,25860
64588891,57960,57960
64588892,25860,25860
