57003597,69960,69960
57003601,36360,36360
57003602,27360,27360
57003606,45240,45240
57003608,62160,62160
57003609,56100,56100
57003599,36360,36360
57003600,45240,45240
57003604,36360,36360
57003610,45240,45240
56363133,69840,69840
56363154,77520,77520
56363132,27840,27840
56363134,26460,26460
56363135,24540,24540
56363136,16740,16740
56363137,20640,20640
56363138,49740,49740
56363139,29340,29340
56363142,56040,56040
56363143,59040,59040
56363145,65940,65940
56363147,31560,31560
56363148,36360,36360
56363149,53460,53460
56363151,59760,59760
56363152,64860,64860
56363153,62160,62160
56363155,22260,22260
56363140,56040,56040
56363150,27660,27660
56363144,22740,22740
56363146,26460,26460
56363156,26880,26880
56363157,56100,56100
56363181,29640,29640
56363182,46140,46140
56363183,59040,59040
56363184,53880,53880
56363185,30120,30120
56363187,65940,65940
56363190,56040,56040
56363191,23940,23940
56363192,27420,27420
56363194,70920,70920
56363197,35220,35220
56363198,61320,61320
56363199,64020,64020
56363200,22140,22140
56363186,34140,34140
56363188,49740,49740
56363195,39120,39120
56363196,55020,55020
56363189,47940,47940
56363193,30180,30180
