65810496,72900,72900
65810497,80100,80100
65810498,76500,76500
65810499,4500,4500
65810500,83700,83700
65810501,900,900
65810503,42300,42300
65810504,69300,69300
65810505,38700,38700
65810506,49500,49500
65810508,45900,45900
65810509,31500,31500
65810511,67500,67500
65810512,53100,53100
65810513,56700,56700
65810514,60300,60300
65810515,35100,35100
65810516,63900,63900
65810524,24300,24300
65810526,27900,27900
65810542,61800,61800
65810543,58200,58200
65810544,74400,74400
65810545,51000,51000
65810546,40200,40200
65810547,47400,47400
65810548,65400,65400
65810549,69000,69000
65810550,54600,54600
65810551,43800,43800
65810553,36600,36600
65810554,33000,33000
65810558,25800,25800
65810559,81600,81600
65810561,22200,22200
65810570,60000,60000
65810571,63600,63600
65810572,52800,52800
65810573,56400,56400
65810574,42000,42000
65810575,49200,49200
65810576,67200,67200
65810577,72600,72600
65810578,70800,70800
65810579,45600,45600
65810580,38400,38400
65810581,29400,29400
65810585,78000,78000
65810586,85200,85200
65810588,71100,71100
65810590,44100,44100
65810591,58500,58500
65810595,65700,65700
65810599,47700,47700
65810600,54900,54900
65810601,51300,51300
65810602,40500,40500
65810603,62100,62100
65810604,36900,36900
65810605,33300,33300
65810606,29700,29700
65810502,66600,66600
65810507,63000,63000
65810510,61200,61200
65810517,34200,34200
65810518,41400,41400
65810519,45000,45000
65810520,37800,37800
65810521,30600,30600
65810522,48600,48600
65810523,52200,52200
65810525,23400,23400
65810527,20700,20700
65810528,29400,29400
65810529,67200,67200
65810530,74400,74400
65810531,70800,70800
65810532,27600,27600
65810533,21300,21300
65810534,19500,19500
65810535,58200,58200
65810536,52800,52800
65810537,49200,49200
65810538,56400,56400
65810539,61800,61800
65810540,60000,60000
65810541,45600,45600
65810552,38400,38400
65810555,34800,34800
65810556,42000,42000
65810557,31200,31200
65810560,24000,24000
65810562,72600,72600
65810563,69000,69000
65810564,65400,65400
65810565,63600,63600
65810566,43800,43800
65810567,54600,54600
65810568,47400,47400
65810569,51000,51000
65810582,33000,33000
65810583,36600,36600
65810584,40200,40200
65810587,72000,72000
65810589,68400,68400
65810592,46800,46800
65810593,54000,54000
65810594,64800,64800
65810596,50400,50400
65810597,28800,28800
65810598,55800,55800
65810607,36000,36000
65810608,32400,32400
65810609,39600,39600
65810610,59400,59400
65810611,57600,57600
65810612,43200,43200
65810613,25200,25200
65810614,27000,27000
