58148829,69300,69300
58148830,76500,76500
58148842,72120,72120
58148843,79320,79320
58148854,36720,36720
58148855,43920,43920
58148856,51120,51120
58148857,57720,57720
58148858,64920,64920
58148888,3900,3900
58148889,10200,10200
58148891,33900,33900
58148892,41100,41100
58148893,48300,48300
58148894,54900,54900
58148895,62100,62100
58148800,76320,76320
58148801,80100,80100
58148802,83520,83520
58148803,27180,27180
58148804,30780,30780
58148805,19980,19980
58148806,36180,36180
58148807,39780,39780
58148827,24720,24720
58148828,22320,22320
58148831,40320,40320
58148832,43920,43920
58148833,47520,47520
58148834,51120,51120
58148835,49320,49320
58148836,54720,54720
58148837,43380,43380
58148838,46980,46980
58148839,52380,52380
58148840,55980,55980
58148841,21780,21780
58148859,59580,59580
58148860,63180,63180
58148861,66780,66780
58148862,70380,70380
58148863,73980,73980
58148864,77580,77580
58148866,25920,25920
58148867,58320,58320
58148868,61920,61920
58148869,65520,65520
58148870,69120,69120
58148871,29520,29520
58148872,72720,72720
58148879,33120,33120
58148890,36720,36720
58148844,31800,31800
58148845,35400,35400
58148846,39000,39000
58148847,46200,46200
58148848,53400,53400
58148849,60600,60600
58148850,64200,64200
58148851,68520,68520
58148852,75720,75720
58148853,82920,82920
58148873,3900,3900
58148875,10200,10200
58148877,28680,28680
58148878,32460,32460
58148880,36060,36060
58148881,43260,43260
58148882,50460,50460
58148883,57660,57660
58148884,61260,61260
58148885,65700,65700
58148886,72900,72900
58148887,80100,80100
65473846,22320,22320
65473849,40320,40320
65473850,43920,43920
65473851,47520,47520
65473852,51120,51120
65473853,49320,49320
65473854,54720,54720
65473855,25920,25920
65473856,58320,58320
65473857,61920,61920
65473858,65520,65520
65473859,69120,69120
65473860,29520,29520
65473861,72720,72720
65473863,3900,3900
65473865,10200,10200
65473868,33120,33120
65473879,36720,36720
65473902,76320,76320
65473903,80100,80100
65473904,83520,83520
65473905,27180,27180
65473906,30780,30780
65473907,19980,19980
65473908,36180,36180
65473909,39780,39780
65473910,43380,43380
65473911,46980,46980
65473912,52380,52380
65473913,55980,55980
65473914,21780,21780
65473935,24720,24720
65473941,59580,59580
65473942,63180,63180
65473943,66780,66780
65473944,70380,70380
65473945,73980,73980
65473946,77580,77580
65473862,3900,3900
65473864,10200,10200
65473866,28680,28680
65473867,32460,32460
65473869,36060,36060
65473870,43260,43260
65473871,50460,50460
65473872,57660,57660
65473873,61260,61260
65473874,65700,65700
65473875,72900,72900
65473876,80100,80100
65473917,31800,31800
65473918,35400,35400
65473919,39000,39000
65473920,46200,46200
65473921,53400,53400
65473922,60600,60600
65473923,64200,64200
65473924,68520,68520
65473925,75720,75720
65473926,82920,82920
65473847,69300,69300
65473848,76500,76500
65473877,3900,3900
65473878,10200,10200
65473880,33900,33900
65473881,41100,41100
65473882,48300,48300
65473883,54900,54900
65473884,62100,62100
65473915,72120,72120
65473916,79320,79320
65473927,36720,36720
65473928,43920,43920
65473929,51120,51120
65473930,57720,57720
65473931,64920,64920
55971983,41280,41280
55971984,30480,30480
65473987,41280,41280
65473988,30480,30480
58148902,29520,29520
58148903,33120,33120
58148904,54720,54720
58148905,58320,58320
58148906,62100,62100
58148907,65700,65700
58148908,72900,72900
58148909,81720,81720
58148910,85320,85320
58148912,25920,25920
58148913,69420,69420
58148914,18600,18600
58148915,27600,27600
58148916,31200,31200
58148917,52800,52800
58148918,56400,56400
58148919,20400,20400
58148920,60000,60000
58148921,63600,63600
58148922,67200,67200
58148923,22200,22200
58148924,24000,24000
58148911,2520,2520
65474275,18600,18600
65474276,27600,27600
65474277,31200,31200
65474278,52800,52800
65474279,56400,56400
65474280,20400,20400
65474281,60000,60000
65474282,63600,63600
65474283,67200,67200
65474284,22200,22200
65474285,24000,24000
65474298,69420,69420
65474299,29460,29460
65474300,33060,33060
65474301,54660,54660
65474302,58260,58260
65474303,62040,62040
65474304,65640,65640
65474305,72840,72840
65474306,81660,81660
65474307,85260,85260
65474309,25860,25860
65474308,2460,2460
