65231058,24240,24240
65231060,63600,63600
65231064,64380,64380
65231068,42780,42780
65231070,45720,45720
65231059,60000,60000
65231066,25980,25980
65231156,24180,24180
65231156,24840,24840
65231157,25380,25380
65231157,26040,26040
65231159,25980,25980
65231159,26640,26640
65231163,26580,26580
65231163,27240,27240
65231165,27780,27780
65231165,28440,28440
65231166,28980,28980
65231166,29640,29640
65231167,30180,30180
65231167,30840,30840
65231168,22980,22980
65231168,23640,23640
65231177,19380,19380
65231177,19980,19980
65231178,31380,31380
65231178,31980,31980
65231179,33180,33180
65231179,33780,33780
65231180,34980,34980
65231180,35580,35580
65231181,20580,20580
65231181,21180,21180
65231182,36780,36780
65231182,37380,37380
65231185,38580,38580
65231185,39180,39180
65231186,42180,42180
65231186,42780,42780
65231187,45780,45780
65231187,46380,46380
65231188,47580,47580
65231188,48180,48180
65231189,49380,49380
65231189,49980,49980
65231190,51180,51180
65231190,51780,51780
65231191,21780,21780
65231191,22380,22380
65231192,64980,64980
65231192,65580,65580
65231193,66180,66180
65231193,66780,66780
65231194,68580,68580
65231194,69180,69180
65231195,69780,69780
65231195,70380,70380
65231196,72180,72180
65231196,72780,72780
65231197,75780,75780
65231197,76380,76380
65231198,79980,79980
65231198,80580,80580
65231199,82980,82980
65231199,83580,83580
65231200,780,780
65231200,1380,1380
65231202,4380,4380
65231202,4980,4980
65231203,52980,52980
65231203,53580,53580
65231204,54180,54180
65231204,54780,54780
65231205,55380,55380
65231205,55980,55980
65231206,56580,56580
65231206,57180,57180
65231207,57780,57780
65231207,58380,58380
65231209,58980,58980
65231209,59580,59580
65231210,60180,60180
65231210,60780,60780
65231212,61380,61380
65231212,61980,61980
65231213,62580,62580
65231213,63180,63180
65231214,63780,63780
65231214,64380,64380
65231220,68100,68100
65231220,68700,68700
65231221,69720,69720
65231221,70320,70320
65231222,7920,7920
65231222,8520,8520
65231223,11520,11520
65231223,12120,12120
65231226,67200,67200
65231226,67800,67800
65231227,20520,20520
65231233,26520,26520
65231253,28920,28920
65231263,30120,30120
65231274,31320,31320
65231275,33120,33120
65231276,34920,34920
65231277,36720,36720
65231278,38520,38520
65231279,42120,42120
65231280,21720,21720
65231281,45720,45720
65231282,47520,47520
65231283,49320,49320
65231284,51120,51120
65231285,22920,22920
65231286,24120,24120
65231287,72120,72120
65231288,75720,75720
65231289,79920,79920
65231290,82920,82920
65231291,87120,87120
65231292,4320,4320
65231293,25320,25320
65231298,52800,52800
65231299,54000,54000
65231300,55200,55200
65231301,56400,56400
65231302,57600,57600
65231304,58800,58800
65231305,60000,60000
65231307,61200,61200
65231308,62400,62400
65231309,63600,63600
65231310,64800,64800
65231311,66000,66000
65231312,27600,27600
65231169,25380,25380
65231169,25980,25980
65231183,20400,20400
65231183,21000,21000
65231201,21780,21780
65231201,22380,22380
65231228,36120,36120
65231229,37920,37920
65231230,39720,39720
