56233710,32280,32280
56233711,34680,34680
56233712,40680,40680
56233713,43080,43080
56233714,45480,45480
56233715,22680,22680
56233716,50280,50280
56233717,52680,52680
56233718,55080,55080
56233719,57480,57480
56233720,59880,59880
56233721,62280,62280
56233722,64680,64680
56233723,67080,67080
56233724,25080,25080
56233725,27480,27480
56233729,29880,29880
56233726,34680,34680
56233727,37080,37080
56233728,39480,39480
56233730,47880,47880
56233731,53880,53880
56233739,45480,45480
56233740,51480,51480
56233736,40680,40680
56233737,43080,43080
56233738,50280,50280
