65979506,74640,74640
65979509,72540,72540
65979513,80640,80640
65979504,54840,54840
65979505,67440,67440
65979507,36840,36840
65979508,44040,44040
65979510,51840,51840
65979511,41040,41040
65979512,33840,33840
65979514,69840,69840
65986238,66960,66960
65986239,59760,59760
65986240,32760,32760
65986242,63360,63360
65986243,52560,52560
65986246,36360,36360
65986247,27540,27540
65986251,54780,54780
65986252,34980,34980
65986253,22380,22380
65986254,61980,61980
65986255,51180,51180
65986256,65580,65580
65986257,24660,24660
65986241,49260,49260
65986244,29160,29160
65986245,56160,56160
65986248,31140,31140
65986249,25740,25740
65986250,58380,58380
