65778450,14760,14760
65778451,5760,5760
65778452,9360,9360
65778453,7560,7560
65778454,84540,84540
65778455,28860,28860
65778456,30660,30660
65778457,3840,3840
65778458,82740,82740
65778459,79140,79140
65778460,20340,20340
65778461,25260,25260
65778462,16740,16740
65778463,18540,18540
65778464,23460,23460
65778465,1740,1740
65778466,21660,21660
65778467,86340,86340
65778468,12960,12960
65778469,11160,11160
65778470,27060,27060
65778471,80940,80940
65778485,32340,32340
65778494,77340,77340
65778498,75540,75540
65778503,67740,67740
65778506,65340,65340
65778507,66540,66540
65778512,68940,68940
65778514,70140,70140
65778515,73740,73740
65778517,71940,71940
65778523,52080,52080
65778524,56880,56880
65778525,60480,60480
65778526,53280,53280
65778527,58080,58080
65778528,47280,47280
65778530,48480,48480
65778533,38880,38880
65778537,64080,64080
65778538,50880,50880
65778539,46080,46080
65778540,36480,36480
65778542,34080,34080
65778544,41280,41280
65778545,55680,55680
65778547,43680,43680
65778549,35280,35280
65778550,62880,62880
65778551,61680,61680
65778552,42480,42480
65778553,40080,40080
65778554,37680,37680
65778556,49680,49680
65778557,44880,44880
65778558,59280,59280
65778560,54480,54480
65778565,23820,23820
65778566,20760,20760
65778567,25620,25620
65778568,18960,18960
65778569,29220,29220
65778570,22560,22560
65778571,15120,15120
65778572,31020,31020
65778573,17160,17160
65778574,27420,27420
65778575,32820,32820
65778576,35460,35460
65778577,37860,37860
65778578,40260,40260
65778579,41460,41460
65778582,36660,36660
65778583,39060,39060
65778584,34260,34260
65778586,42660,42660
65778591,4200,4200
65778594,6120,6120
65778599,600,600
65778603,13320,13320
65778610,9720,9720
65778611,2400,2400
65778613,11520,11520
65778614,7920,7920
65778632,69120,69120
65778633,67920,67920
65778634,65520,65520
65778636,72720,72720
65778638,81660,81660
65778639,79860,79860
65778640,85260,85260
65778641,78120,78120
65778642,74520,74520
65778643,83460,83460
65778644,70920,70920
65778645,76320,76320
65778648,66720,66720
65778650,49920,49920
65778653,58320,58320
65778654,61920,61920
65778659,64320,64320
65778660,55920,55920
65778662,43920,43920
65778667,45120,45120
65778668,59520,59520
65778670,51120,51120
65778671,63120,63120
65778673,54720,54720
65778675,52320,52320
65778676,47520,47520
65778677,53520,53520
65778678,48720,48720
65778680,60720,60720
65778682,57120,57120
65778683,46320,46320
65778492,84540,84540
65778521,73740,73740
65778563,64080,64080
65778564,61680,61680
65778637,660,660
65778646,2460,2460
65778647,4260,4260
65778691,76320,76320
65778692,63120,63120
65778693,65520,65520
65778472,66660,66660
65778473,77340,77340
65778474,68460,68460
65778475,64260,64260
65778476,19860,19860
65778477,64860,64860
65778478,66060,66060
65778479,69060,69060
65778480,72660,72660
65778481,76140,76140
65778482,65460,65460
65778483,71460,71460
65778484,73860,73860
65778486,18060,18060
65778487,69660,69660
65778488,74940,74940
65778489,67860,67860
65778490,67260,67260
65778491,70260,70260
65778493,23460,23460
65778495,22860,22860
65778496,22260,22260
65778497,24060,24060
65778499,63660,63660
65778500,61860,61860
65778501,55260,55260
65778502,62460,62460
65778504,58260,58260
65778505,56460,56460
65778508,60660,60660
65778509,57660,57660
65778510,59460,59460
65778511,55860,55860
65778513,63060,63060
65778516,60060,60060
65778518,57060,57060
65778519,58860,58860
65778520,61260,61260
65778522,25200,25200
65778529,31080,31080
65778531,27000,27000
65778532,24600,24600
65778534,53880,53880
65778535,29400,29400
65778536,30000,30000
65778541,26400,26400
65778543,27600,27600
65778546,28200,28200
65778548,28800,28800
65778555,30480,30480
65778559,25800,25800
65778561,31680,31680
65778562,32880,32880
65778580,22860,22860
65778581,21120,21120
65778585,21960,21960
65778587,18900,18900
65778588,69060,69060
65778589,66660,66660
65778590,67860,67860
65778592,76260,76260
65778593,70260,70260
65778595,79800,79800
65778596,24060,24060
65778597,81600,81600
65778598,24660,24660
65778600,71460,71460
65778601,72660,72660
65778602,69660,69660
65778604,75060,75060
65778605,85200,85200
65778606,67260,67260
65778607,77460,77460
65778608,78660,78660
65778609,73860,73860
65778612,23460,23460
65778615,68460,68460
65778616,83400,83400
65778617,58320,58320
65778618,53520,53520
65778619,60720,60720
65778620,57120,57120
65778621,55920,55920
65778622,61920,61920
65778623,59520,59520
65778624,54720,54720
65778625,60120,60120
65778626,61320,61320
65778627,57720,57720
65778628,56520,56520
65778629,54120,54120
65778630,55320,55320
65778631,58920,58920
65778635,66120,66120
65778649,41520,41520
65778651,33120,33120
65778652,40320,40320
65778655,29520,29520
65778656,39120,39120
65778657,64920,64920
65778658,27120,27120
65778661,28920,28920
65778663,34320,34320
65778664,26520,26520
65778665,63720,63720
65778666,30720,30720
65778669,25320,25320
65778672,25920,25920
65778674,37920,37920
65778679,42720,42720
65778681,36720,36720
65778684,30120,30120
65778685,35520,35520
65778686,31320,31320
65778687,62520,62520
65778688,28320,28320
65778689,27720,27720
65778690,31920,31920
65783743,4020,4020
65783745,5820,5820
65783747,16140,16140
65783748,7620,7620
65783749,12540,12540
65783750,9420,9420
65783751,11340,11340
65783752,8040,8040
65783753,14940,14940
65783754,6240,6240
65783756,4440,4440
65783744,4020,4020
65783755,4440,4440
