64259559,58740,58740
64259562,62700,62700
64259551,64140,64140
64259553,61800,61800
64259558,25440,25440
64259560,46740,46740
64259561,61440,61440
64259563,31860,31860
64259564,58860,58860
64259572,24840,24840
64259552,47340,47340
64259573,51300,51300
65748144,58740,58740
65748164,62880,62880
65748145,25440,25440
65748150,53040,53040
65748156,61980,61980
65748158,61620,61620
65748161,64140,64140
65748165,58860,58860
65748166,31860,31860
65748168,24840,24840
65748160,47340,47340
65748171,51300,51300
65748162,53040,53040
65748170,24840,24840
