64261979,25440,25440
64261980,29040,29040
64261981,32640,32640
64261982,36240,36240
64261983,39840,39840
64261984,43440,43440
64261985,47040,47040
64261986,50640,50640
64261987,54240,54240
64261988,57840,57840
64261989,61440,61440
64261990,65040,65040
64261991,68640,68640
64261992,72240,72240
64261993,75840,75840
64261994,79440,79440
64261995,83040,83040
64262032,21000,21000
64262033,24600,24600
64262034,28200,28200
64262035,31800,31800
64262036,35400,35400
64262037,39000,39000
64262038,42600,42600
64262039,46200,46200
64262040,49800,49800
64262041,53400,53400
64262042,57000,57000
64262043,60600,60600
64262044,64200,64200
64262045,67800,67800
64262046,71400,71400
64262047,75000,75000
64262048,78600,78600
64262049,82200,82200
64261944,29040,29040
64261945,32640,32640
64261946,36240,36240
64261947,39840,39840
64261948,43440,43440
64261949,47040,47040
64261950,50640,50640
64261951,21840,21840
64261952,54240,54240
64261953,57840,57840
64261954,61440,61440
64261955,65040,65040
64261956,68640,68640
64261957,72240,72240
64261970,75840,75840
64261976,79440,79440
64261977,83040,83040
64261978,25440,25440
64261996,28200,28200
64261997,31800,31800
64261998,35400,35400
64261999,39000,39000
64262000,42600,42600
64262001,21000,21000
64262002,46200,46200
64262003,49800,49800
64262004,53400,53400
64262005,57000,57000
64262006,60600,60600
64262007,64200,64200
64262008,67800,67800
64262009,71400,71400
64262020,75000,75000
64262029,78600,78600
64262030,82200,82200
64262031,24600,24600
64261958,25440,25440
64261959,29040,29040
64261960,32640,32640
64261961,36240,36240
64261962,39840,39840
64261963,43440,43440
64261964,47040,47040
64261965,50640,50640
64261966,54240,54240
64261967,57840,57840
64261968,61440,61440
64261969,65040,65040
64261971,68640,68640
64261972,72240,72240
64261973,75840,75840
64261974,79440,79440
64261975,83040,83040
64262010,21000,21000
64262011,24600,24600
64262012,28200,28200
64262013,31800,31800
64262014,35400,35400
64262015,39000,39000
64262016,42600,42600
64262017,46200,46200
64262018,49800,49800
64262019,53400,53400
64262021,57000,57000
64262022,60600,60600
64262023,64200,64200
64262024,67800,67800
64262025,71400,71400
64262026,75000,75000
64262027,78600,78600
64262028,82200,82200
65751275,25440,25440
65751276,29040,29040
65751277,32640,32640
65751278,36240,36240
65751279,39840,39840
65751280,43440,43440
65751281,47040,47040
65751282,50640,50640
65751283,54240,54240
65751284,57840,57840
65751285,61440,61440
65751286,65040,65040
65751287,68640,68640
65751288,72240,72240
65751289,75840,75840
65751290,79440,79440
65751291,83040,83040
65751350,21000,21000
65751351,24600,24600
65751352,28200,28200
65751353,31800,31800
65751354,35400,35400
65751355,39000,39000
65751356,42600,42600
65751357,46200,46200
65751358,49800,49800
65751359,53400,53400
65751360,57000,57000
65751361,60600,60600
65751362,64200,64200
65751363,67800,67800
65751364,71400,71400
65751365,75000,75000
65751366,78600,78600
65751367,82200,82200
65751217,27240,27240
65751218,29040,29040
65751219,30840,30840
65751220,32640,32640
65751221,34440,34440
65751222,20040,20040
65751223,36240,36240
65751224,38040,38040
65751225,39840,39840
65751226,41640,41640
65751227,43440,43440
65751228,45240,45240
65751229,47040,47040
65751230,48840,48840
65751231,50640,50640
65751232,52440,52440
65751233,21840,21840
65751234,54240,54240
65751235,56040,56040
65751236,57840,57840
65751237,59640,59640
65751238,61440,61440
65751239,63240,63240
65751240,65040,65040
65751241,66840,66840
65751242,68640,68640
65751243,70440,70440
65751244,23640,23640
65751245,72240,72240
65751255,74040,74040
65751266,75840,75840
65751272,79440,79440
65751273,83040,83040
65751274,25440,25440
65751292,19200,19200
65751293,28200,28200
65751294,30000,30000
65751295,31800,31800
65751296,33600,33600
65751297,35400,35400
65751298,37200,37200
65751299,39000,39000
65751300,40800,40800
65751301,42600,42600
65751302,44400,44400
65751303,21000,21000
65751304,46200,46200
65751305,48000,48000
65751306,49800,49800
65751307,51600,51600
65751308,53400,53400
65751309,55200,55200
65751310,57000,57000
65751311,58800,58800
65751312,60600,60600
65751313,62400,62400
65751314,22800,22800
65751315,64200,64200
65751316,66000,66000
65751317,67800,67800
65751318,69600,69600
65751319,71400,71400
65751325,73200,73200
65751336,75000,75000
65751347,78600,78600
65751348,82200,82200
65751349,24600,24600
65751368,26400,26400
65751246,25440,25440
65751247,29040,29040
65751248,32640,32640
65751249,36240,36240
65751250,38040,38040
65751251,39840,39840
65751252,41640,41640
65751253,43440,43440
65751254,45240,45240
65751256,47040,47040
65751257,48840,48840
65751258,50640,50640
65751259,52440,52440
65751260,54240,54240
65751261,56040,56040
65751262,57840,57840
65751263,59640,59640
65751264,61440,61440
65751265,65040,65040
65751267,68640,68640
65751268,72240,72240
65751269,75840,75840
65751270,79440,79440
65751271,83040,83040
65751320,21000,21000
65751321,24600,24600
65751322,28200,28200
65751323,31800,31800
65751324,35400,35400
65751326,37200,37200
65751327,39000,39000
65751328,40800,40800
65751329,42600,42600
65751330,44400,44400
65751331,46200,46200
65751332,48000,48000
65751333,49800,49800
65751334,51600,51600
65751335,53400,53400
65751337,55200,55200
65751338,57000,57000
65751339,58800,58800
65751340,60600,60600
65751341,64200,64200
65751342,67800,67800
65751343,71400,71400
65751344,75000,75000
65751345,78600,78600
65751346,82200,82200
