64261598,22500,22500
64261599,26100,26100
64261600,29700,29700
64261601,33300,33300
64261602,36900,36900
64261603,40500,40500
64261604,44100,44100
64261605,47700,47700
64261606,51300,51300
64261608,54900,54900
64261609,58500,58500
64261610,62100,62100
64261611,65700,65700
64261612,69300,69300
64261613,72900,72900
64261614,76500,76500
64261615,80100,80100
64261616,83700,83700
64261680,23700,23700
64261681,27300,27300
64261682,30900,30900
64261683,34500,34500
64261684,38100,38100
64261686,41700,41700
64261687,45300,45300
64261688,48900,48900
64261689,52500,52500
64261690,56100,56100
64261691,59700,59700
64261692,63300,63300
64261693,66900,66900
64261694,70500,70500
64261695,74100,74100
64261696,77700,77700
64261697,81300,81300
64261698,84900,84900
64261548,20040,20040
64261549,27240,27240
64261550,28440,28440
64261551,29640,29640
64261552,30840,30840
64261553,21840,21840
64261554,23640,23640
64261555,54240,54240
64261556,56040,56040
64261557,57840,57840
64261558,59640,59640
64261559,60840,60840
64261560,62040,62040
64261561,24840,24840
64261562,26040,26040
64261563,18900,18900
64261564,33300,33300
64261565,35100,35100
64261566,36900,36900
64261567,38700,38700
64261568,40500,40500
64261569,42300,42300
64261570,20700,20700
64261571,44100,44100
64261572,45900,45900
64261573,47700,47700
64261574,49500,49500
64261575,51300,51300
64261576,53100,53100
64261597,65700,65700
64261607,69300,69300
64261619,72900,72900
64261620,76500,76500
64261621,80100,80100
64261622,83700,83700
64261628,24900,24900
64261629,26100,26100
64261630,27300,27300
64261631,28500,28500
64261632,29700,29700
64261633,31500,31500
64261634,22500,22500
64261635,54900,54900
64261636,56100,56100
64261637,57300,57300
64261638,58500,58500
64261639,59700,59700
64261640,60900,60900
64261641,62100,62100
64261642,63900,63900
64261643,23700,23700
64261644,32700,32700
64261645,34500,34500
64261646,36300,36300
64261647,38100,38100
64261648,39900,39900
64261649,41700,41700
64261650,43500,43500
64261651,45300,45300
64261652,47100,47100
64261653,48900,48900
64261654,50700,50700
64261655,52500,52500
64261677,63300,63300
64261678,65100,65100
64261679,66900,66900
64261685,70500,70500
64261702,74100,74100
64261703,77700,77700
64261704,81300,81300
64261705,84900,84900
64261577,22500,22500
64261578,26100,26100
64261579,29700,29700
64261580,33300,33300
64261581,36900,36900
64261582,40500,40500
64261583,44100,44100
64261584,47700,47700
64261585,51300,51300
64261586,54900,54900
64261587,58500,58500
64261588,62100,62100
64261589,65700,65700
64261590,69300,69300
64261591,72900,72900
64261592,76500,76500
64261593,80100,80100
64261594,83700,83700
64261656,23700,23700
64261657,27300,27300
64261658,30900,30900
64261659,34500,34500
64261660,38100,38100
64261661,41700,41700
64261662,45300,45300
64261663,48900,48900
64261664,52500,52500
64261665,56100,56100
64261666,59700,59700
64261667,63300,63300
64261668,66900,66900
64261669,70500,70500
64261670,74100,74100
64261671,77700,77700
64261672,81300,81300
64261673,84900,84900
64261674,88500,88500
64261595,900,900
64261596,4500,4500
64261675,5700,5700
64261676,9300,9300
64261706,88500,88500
64261623,900,900
64261624,4500,4500
64261707,5700,5700
64261708,9300,9300
65750768,5700,5700
65750769,9300,9300
65750775,23700,23700
65750776,27300,27300
65750777,30900,30900
65750778,34500,34500
65750779,38100,38100
65750781,41700,41700
65750782,45300,45300
65750783,48900,48900
65750784,52500,52500
65750785,56100,56100
65750786,59700,59700
65750787,63300,63300
65750788,66900,66900
65750789,70500,70500
65750790,74100,74100
65750792,77700,77700
65750793,81300,81300
65750794,84900,84900
65750872,900,900
65750873,4500,4500
65750877,22500,22500
65750878,26100,26100
65750879,29700,29700
65750880,33300,33300
65750881,36900,36900
65750882,40500,40500
65750883,44100,44100
65750884,47700,47700
65750885,51300,51300
65750887,54900,54900
65750888,58500,58500
65750889,62100,62100
65750890,65700,65700
65750891,69300,69300
65750892,72900,72900
65750893,76500,76500
65750894,80100,80100
65750895,83700,83700
65750723,32100,32100
65750724,33300,33300
65750725,34500,34500
65750726,35700,35700
65750727,36900,36900
65750728,38100,38100
65750729,39300,39300
65750730,40500,40500
65750731,41700,41700
65750732,42900,42900
65750733,44100,44100
65750734,45300,45300
65750735,46500,46500
65750736,47700,47700
65750737,48900,48900
65750738,50100,50100
65750739,51300,51300
65750740,52500,52500
65750770,63300,63300
65750771,64500,64500
65750772,65700,65700
65750773,66900,66900
65750774,68700,68700
65750780,70500,70500
65750791,72300,72300
65750798,74100,74100
65750799,75900,75900
65750800,77700,77700
65750801,81300,81300
65750802,84900,84900
65750806,24900,24900
65750807,26100,26100
65750808,27300,27300
65750809,28500,28500
65750810,29700,29700
65750811,30900,30900
65750812,32100,32100
65750813,22500,22500
65750814,54900,54900
65750815,56100,56100
65750816,57300,57300
65750817,58500,58500
65750818,59700,59700
65750819,60900,60900
65750820,62100,62100
65750821,63300,63300
65750822,23700,23700
65750826,18900,18900
65750827,33300,33300
65750828,34500,34500
65750829,35700,35700
65750830,36900,36900
65750831,38100,38100
65750832,39300,39300
65750833,40500,40500
65750834,41700,41700
65750835,20700,20700
65750836,42900,42900
65750837,44100,44100
65750838,45300,45300
65750839,46500,46500
65750840,47700,47700
