65708286,42240,42240
65708289,44040,44040
65708295,45840,45840
65708298,47640,47640
65708301,49440,49440
65708306,51240,51240
65708309,53040,53040
65708314,54840,54840
65708317,56640,56640
65708323,58440,58440
65708326,60240,60240
65708331,62040,62040
65708472,22380,22380
65708476,25980,25980
65708479,29580,29580
65708482,33180,33180
65708485,34980,34980
65708488,36780,36780
65708491,38580,38580
65708494,40380,40380
65708500,63780,63780
65708505,65580,65580
65708508,67380,67380
65708511,69180,69180
65708514,70980,70980
65708519,72780,72780
65708522,74580,74580
65708525,76380,76380
65708528,78180,78180
65708531,79980,79980
65708534,81780,81780
65708537,83580,83580
65708540,85380,85380
65708847,24060,24060
65708848,27660,27660
65708849,31260,31260
65708850,33060,33060
65708851,34860,34860
65708852,36660,36660
65708853,38460,38460
65708854,40260,40260
65708855,42060,42060
65708856,43860,43860
65709009,45720,45720
65709010,47520,47520
65709011,49320,49320
65709012,51120,51120
65709013,52920,52920
65709014,54720,54720
65709015,56520,56520
65709016,58320,58320
65709017,60120,60120
65709018,61920,61920
65709019,63720,63720
65709020,65520,65520
65709021,67320,67320
65709022,69120,69120
65709023,70920,70920
65709024,72720,72720
65709025,74520,74520
65709026,76320,76320
65709027,78120,78120
65709028,79920,79920
65709029,81720,81720
65709030,83520,83520
65709031,85320,85320
65708068,18600,18600
65708070,20220,20220
65708072,21420,21420
65708075,22440,22440
65708080,23640,23640
65708088,69240,69240
65708090,71040,71040
65708093,72840,72840
65708095,74640,74640
65708097,76440,76440
65708099,78240,78240
65708101,80040,80040
65708103,81840,81840
65708105,83640,83640
65708128,51240,51240
65708133,52440,52440
65708138,53640,53640
65708143,54840,54840
65708148,56040,56040
65708153,57240,57240
65708158,58440,58440
65708163,59640,59640
65708168,60840,60840
65708173,62040,62040
65708178,63240,63240
65708183,64440,64440
65708188,65640,65640
65708193,66840,66840
65708347,24840,24840
65708352,26040,26040
65708357,27240,27240
65708362,28440,28440
65708367,29640,29640
65708370,30840,30840
65708373,46500,46500
65708376,47700,47700
65708379,48900,48900
65708382,50100,50100
65708386,68100,68100
65708406,32100,32100
65708409,33300,33300
65708412,34500,34500
65708438,35700,35700
65708443,36900,36900
65708497,38100,38100
65708517,39300,39300
65708546,40500,40500
65708565,41700,41700
65708568,42900,42900
65708571,44100,44100
65708574,45300,45300
65708578,79800,79800
65708579,81720,81720
65708580,83520,83520
65708581,85320,85320
65708627,67320,67320
65708628,69120,69120
65708630,70920,70920
65708631,72720,72720
65708632,74520,74520
65708633,76320,76320
65708634,78120,78120
65708636,19800,19800
65708689,51780,51780
65708690,52980,52980
65708691,54180,54180
65708692,55380,55380
65708693,56580,56580
65708694,57780,57780
65708695,58980,58980
65708696,60180,60180
65708697,61380,61380
65708698,62580,62580
65708699,63780,63780
65708700,64980,64980
65708701,66180,66180
65708704,28860,28860
65708708,21480,21480
65708710,22800,22800
65708716,25260,25260
65708717,30060,30060
65708718,31260,31260
65708728,32460,32460
65708746,33660,33660
65708748,34860,34860
65708750,36060,36060
65708752,37260,37260
65708754,38460,38460
65708758,39660,39660
65708760,40860,40860
65708762,42060,42060
65708792,24060,24060
65708859,26520,26520
65708862,27720,27720
65708864,43320,43320
65708865,44520,44520
65708866,45720,45720
65708867,46920,46920
65708868,48120,48120
65709072,49380,49380
65709073,50580,50580
65708196,38640,38640
65708207,36840,36840
65708215,40440,40440
65708220,42240,42240
65708225,44040,44040
65708230,45840,45840
65708236,47640,47640
65708241,49440,49440
65708246,51240,51240
65708251,53040,53040
65708256,54840,54840
65708262,56640,56640
65708267,58440,58440
65708269,60240,60240
65708273,62040,62040
65708276,63840,63840
65708281,65640,65640
65708414,22380,22380
65708417,25980,25980
65708420,27780,27780
65708423,29580,29580
65708426,31380,31380
65708429,33180,33180
65708432,34980,34980
65708445,67380,67380
65708448,69180,69180
65708451,70980,70980
65708454,72780,72780
65708457,74580,74580
65708460,76380,76380
65708463,78180,78180
65708466,79980,79980
65708469,81780,81780
65708543,83580,83580
65708547,85380,85380
65708712,67260,67260
65708774,69060,69060
65708775,70860,70860
65708776,72660,72660
65708777,74460,74460
65708778,76260,76260
65708779,78060,78060
65708780,79860,79860
65708781,81660,81660
65708782,83460,83460
65708783,85260,85260
65708837,24060,24060
65708838,27660,27660
65708839,29460,29460
65708840,31260,31260
65708841,33060,33060
65708842,34860,34860
65708843,36660,36660
65708844,38460,38460
65708845,40260,40260
65708846,42060,42060
65708996,43920,43920
65708997,45720,45720
65708998,47520,47520
65708999,49320,49320
65709000,51120,51120
65709001,52920,52920
65709002,54720,54720
65709003,56520,56520
65709004,58320,58320
65709005,60120,60120
65709006,61920,61920
65709007,63720,63720
65709008,65520,65520
65708550,780,780
65708553,2580,2580
65708556,4380,4380
65708559,7980,7980
65708562,11580,11580
65708785,660,660
65708786,2460,2460
65708787,6060,6060
65708797,9720,9720
65708798,12720,12720
65708107,85440,85440
65708109,840,840
65708111,2640,2640
65708113,4440,4440
65708115,8040,8040
65708117,11340,11340
65708582,720,720
65708584,2520,2520
65708585,6120,6120
65708586,9720,9720
65708587,12420,12420
65708073,21240,21240
65708076,22440,22440
65708078,23040,23040
65708081,23640,23640
65708083,24240,24240
65708085,24840,24840
65708118,46380,46380
65708119,46980,46980
65708120,47580,47580
65708121,48180,48180
65708122,48780,48780
65708123,49380,49380
65708124,49980,49980
65708126,50580,50580
65708129,51180,51180
65708131,51780,51780
65708134,52380,52380
65708136,52980,52980
65708139,53580,53580
65708141,54180,54180
65708144,54780,54780
65708146,55380,55380
65708149,55980,55980
65708151,56580,56580
65708154,57180,57180
65708156,57780,57780
65708159,58380,58380
65708161,58980,58980
65708164,59580,59580
65708166,60180,60180
65708169,60780,60780
65708171,61380,61380
65708174,61980,61980
65708176,62580,62580
65708179,63180,63180
65708181,63780,63780
65708184,64380,64380
65708186,64980,64980
65708189,65580,65580
65708191,66180,66180
65708194,66780,66780
65708198,31380,31380
65708199,31980,31980
65708200,32580,32580
65708201,33180,33180
65708202,33780,33780
65708203,34380,34380
65708209,34980,34980
65708232,35580,35580
65708258,36180,36180
65708283,36780,36780
65708284,37380,37380
65708293,37980,37980
65708321,38580,38580
65708333,39180,39180
65708334,39780,39780
65708335,40380,40380
65708337,40980,40980
65708338,41580,41580
65708339,42180,42180
65708340,42780,42780
65708341,43380,43380
65708342,43980,43980
65708343,44580,44580
65708344,45180,45180
65708345,45780,45780
65708348,25380,25380
65708350,25980,25980
65708353,26580,26580
65708355,27180,27180
65708358,27780,27780
65708360,28380,28380
65708363,28980,28980
65708365,29580,29580
65708368,30180,30180
65708371,30780,30780
65708383,18840,18840
65708384,20040,20040
65708388,68040,68040
65708389,69240,69240
65708390,70440,70440
65708391,71640,71640
65708392,72840,72840
65708393,74640,74640
65708394,76440,76440
65708395,78240,78240
65708396,80040,80040
65708397,81840,81840
65708398,83640,83640
65708577,28320,28320
65708583,24720,24720
65708588,25320,25320
65708590,67320,67320
65708592,68520,68520
65708595,69720,69720
65708597,70920,70920
65708599,72720,72720
65708601,74520,74520
65708603,76320,76320
65708605,78120,78120
65708607,79920,79920
65708609,81720,81720
65708611,83520,83520
