65703197,28320,28320
65703200,39120,39120
65703203,42720,42720
65703206,46320,46320
65703209,53700,53700
65703212,55500,55500
65703215,57300,57300
65703218,59100,59100
65703221,60900,60900
65703224,62700,62700
65703227,64500,64500
65703230,66300,66300
65703233,20820,20820
65703236,30120,30120
65703239,35520,35520
65703242,22620,22620
65703245,24420,24420
65703248,26220,26220
65703250,29460,29460
65703253,33060,33060
65703256,36660,36660
65703259,40260,40260
65703262,43860,43860
65703265,47460,47460
65703268,21960,21960
65703271,54840,54840
65703274,56640,56640
65703277,58440,58440
65703280,60240,60240
65703283,62040,62040
65703286,63840,63840
65703289,65640,65640
65703292,67440,67440
65703295,23760,23760
65703298,25560,25560
65703301,27360,27360
65703195,26220,26220
65703198,28320,28320
65703201,39120,39120
65703204,42720,42720
65703207,46320,46320
65703210,53700,53700
65703213,55500,55500
65703216,57300,57300
65703219,59100,59100
65703222,60900,60900
65703225,62700,62700
65703228,64500,64500
65703231,66300,66300
65703234,20820,20820
65703237,30120,30120
65703240,35520,35520
65703243,22620,22620
65703246,24420,24420
65703251,29460,29460
65703254,33060,33060
65703257,36660,36660
65703260,40260,40260
65703263,43860,43860
65703266,47460,47460
65703269,21960,21960
65703272,54840,54840
65703275,56640,56640
65703278,58440,58440
65703281,60240,60240
65703284,62040,62040
65703287,63840,63840
65703290,65640,65640
65703293,67440,67440
65703296,23760,23760
65703299,25560,25560
65703302,27360,27360
65703321,37680,37680
65703323,44880,44880
65703325,52080,52080
65703327,59280,59280
65703329,66480,66480
65703443,33840,33840
65703445,41040,41040
65703447,48240,48240
65703449,55440,55440
65703451,62640,62640
65703303,23280,23280
65703305,48180,48180
65703307,66780,66780
65703309,73680,73680
65703331,37680,37680
65703340,49980,49980
65703342,52680,52680
65703344,55680,55680
65703346,57480,57480
65703348,59280,59280
65703350,61080,61080
65703352,62880,62880
65703372,25740,25740
65703374,28740,28740
65703376,30540,30540
65703403,28740,28740
65703405,53340,53340
65703407,56340,56340
65703409,58140,58140
65703411,61140,61140
65703413,25740,25740
65703415,26940,26940
65703417,31140,31140
65703419,34740,34740
65703421,45240,45240
65703423,50040,50040
65703425,22140,22140
65703427,64140,64140
65703429,68640,68640
65703431,24240,24240
65703311,37680,37680
65703313,44880,44880
65703315,52080,52080
65703317,59280,59280
65703319,66480,66480
65703433,33840,33840
65703435,41040,41040
65703437,48240,48240
65703439,55440,55440
65703441,62640,62640
65703304,23280,23280
65703306,48180,48180
65703308,66780,66780
65703310,73980,73980
65703332,37680,37680
65703341,49980,49980
65703343,52680,52680
65703345,55680,55680
65703347,57480,57480
65703349,59280,59280
65703351,61080,61080
65703353,62880,62880
65703373,25740,25740
65703375,28740,28740
65703377,30540,30540
65703404,28740,28740
65703406,53340,53340
65703408,56340,56340
65703410,58140,58140
65703412,61140,61140
65703414,25740,25740
65703416,26940,26940
65703418,31140,31140
65703420,34740,34740
65703422,45240,45240
65703424,50040,50040
65703426,22140,22140
65703428,64140,64140
65703430,68640,68640
65703432,24240,24240
65703312,37680,37680
65703314,44880,44880
65703316,52080,52080
65703318,59280,59280
65703320,66480,66480
65703434,33840,33840
65703436,41040,41040
65703438,48240,48240
65703440,55440,55440
65703442,62640,62640
65703322,37680,37680
65703324,44880,44880
65703326,52080,52080
65703328,59280,59280
65703330,66480,66480
65703444,33840,33840
65703446,41040,41040
65703448,48240,48240
65703450,55440,55440
65703452,62640,62640
65718019,29760,29760
65718022,44160,44160
65718025,58560,58560
65718028,69360,69360
65718114,63000,63000
65718117,73800,73800
65718126,48780,48780
65718129,34380,34380
65718031,28860,28860
65718034,18960,18960
65718040,50460,50460
65718043,54060,54060
65718046,57660,57660
65718049,61260,61260
65718052,67260,67260
65718055,22860,22860
65718061,26460,26460
65718076,17400,17400
65718087,58500,58500
65718090,62100,62100
65718093,65700,65700
65718096,23400,23400
65718099,27000,27000
65718111,33120,33120
65718120,54900,54900
65718138,81180,81180
65718013,69360,69360
65718016,76560,76560
65718058,26160,26160
65718064,32460,32460
65718067,35160,35160
65718071,44160,44160
65718074,58560,58560
65718080,35400,35400
65718084,39480,39480
65718102,63000,63000
65718105,73800,73800
65718108,81300,81300
65718123,48780,48780
65718137,32280,32280
65718037,3960,3960
65718132,2460,2460
65718032,28860,28860
65718035,18960,18960
65718041,50460,50460
65718044,54060,54060
65718047,57660,57660
65718050,61260,61260
65718053,67260,67260
65718056,22860,22860
65718062,26460,26460
65718077,17400,17400
65718088,58500,58500
65718091,62100,62100
65718094,65700,65700
65718097,23400,23400
65718100,27000,27000
65718112,33120,33120
