65927171,63360,63360
65927172,45360,45360
65927173,48960,48960
65927174,41760,41760
65927175,56160,56160
65927176,52560,52560
65927177,66960,66960
65927178,59760,59760
65927179,38160,38160
65927180,28260,28260
65927181,33660,33660
65927182,31860,31860
65927183,26460,26460
65927184,27360,27360
65927185,34560,34560
65927186,30960,30960
65927187,30060,30060
65927188,29160,29160
65927189,23760,23760
65927190,24660,24660
65927191,25560,25560
65927192,32760,32760
65927410,76560,76560
65927412,18960,18960
65927416,72960,72960
65927417,81960,81960
65927426,83760,83760
65927430,78360,78360
65927431,87360,87360
65927432,85560,85560
65927433,80160,80160
65927435,22560,22560
65927436,74760,74760
65927439,20760,20760
65927476,36360,36360
65927477,39960,39960
65927478,68760,68760
65927479,54360,54360
65927480,70560,70560
65927481,57960,57960
65927482,65160,65160
65927483,61560,61560
65927484,47160,47160
65927485,50760,50760
65927486,43560,43560
65927487,58860,58860
65927488,60660,60660
65927489,40860,40860
65927490,57060,57060
65927491,64260,64260
65927492,62460,62460
65927493,39060,39060
65927494,55260,55260
65927495,46260,46260
65927496,42660,42660
65927497,66060,66060
65927498,48060,48060
65927499,49860,49860
65927500,37260,37260
65927501,53460,53460
65927502,67860,67860
65927503,35460,35460
65927504,44460,44460
65927505,51660,51660
65927532,64740,64740
65927535,77340,77340
65927536,82740,82740
65927537,62940,62940
65927538,32340,32340
65927540,35940,35940
65927541,28740,28740
65927542,61140,61140
65927543,17940,17940
65927544,75540,75540
65927547,48540,48540
65927548,55740,55740
65927549,30540,30540
65927550,53940,53940
65927551,57540,57540
65927552,52140,52140
65927554,37740,37740
65927555,79140,79140
65927556,80940,80940
65927557,86340,86340
65927558,26940,26940
65927559,71940,71940
65927560,73740,73740
65927562,39540,39540
65927563,41340,41340
65927564,43140,43140
65927566,46740,46740
65927567,34140,34140
65927568,21540,21540
65927569,84540,84540
65927570,25140,25140
65927572,23340,23340
65927573,44940,44940
65927574,59340,59340
65927575,19740,19740
65927576,50340,50340
65927577,45840,45840
65927578,38640,38640
65927579,63840,63840
65927580,62040,62040
65927581,36840,36840
65927582,47640,47640
65927583,49440,49440
65927584,53040,53040
65927585,42240,42240
65927586,40440,40440
65927587,60240,60240
65927588,54840,54840
65927589,44040,44040
65927590,58440,58440
65927591,51240,51240
65927592,56640,56640
65927594,69240,69240
65927595,22440,22440
65927598,31440,31440
65927600,35040,35040
65927602,26040,26040
65927603,24240,24240
65927604,67440,67440
65927605,65640,65640
65927606,33240,33240
65927607,27840,27840
65927608,29640,29640
65927440,2760,2760
65927539,1740,1740
65927411,29760,29760
65927414,8160,8160
65927415,69360,69360
65927420,33360,33360
65927421,11760,11760
65927422,4560,4560
65927423,27960,27960
65927424,71160,71160
65927425,9960,9960
65927428,24360,24360
65927429,31560,31560
65927437,6360,6360
65927438,26160,26160
65927534,70140,70140
