65785774,59400,59400
65785775,60600,60600
65785776,53400,53400
65785778,58200,58200
65785779,57000,57000
65785780,61800,61800
65785781,55800,55800
65785782,51000,51000
65785783,52200,52200
65785784,48600,48600
65785785,63000,63000
65785787,49800,49800
65785789,54600,54600
65785796,43680,43680
65785797,46080,46080
65785799,47280,47280
65785800,34080,34080
65785801,37680,37680
65785802,38880,38880
65785804,42480,42480
65785805,41280,41280
65785806,35880,35880
65785807,40080,40080
65785808,44880,44880
65785830,58200,58200
65785831,54600,54600
65785835,53400,53400
65785836,45000,45000
65785838,43800,43800
65785840,52200,52200
65785844,42600,42600
65785845,55800,55800
65785849,49800,49800
65785850,47400,47400
65785856,51000,51000
65785861,46200,46200
65785863,57000,57000
65785864,48600,48600
65785881,41400,41400
65785882,40200,40200
65785883,61800,61800
65785885,63000,63000
65785886,37800,37800
65785888,36600,36600
65785889,34200,34200
65785891,39000,39000
65785894,60600,60600
65785895,59400,59400
65785777,46200,46200
65785786,47400,47400
65785788,45000,45000
65785798,39480,39480
65785803,43080,43080
65785828,54660,54660
65785832,49860,49860
65785833,45060,45060
65785839,48660,48660
65785841,52260,52260
65785842,42660,42660
65785846,46260,46260
65785847,51060,51060
65785848,43860,43860
65785851,57060,57060
65785852,55860,55860
65785860,58260,58260
65785862,47460,47460
65785865,53460,53460
65785884,61860,61860
65785887,40260,40260
65785890,59460,59460
65785892,60660,60660
65785893,41460,41460
65785896,63060,63060
65785790,38940,38940
65785791,40140,40140
65785792,36540,36540
65785793,34140,34140
65785794,35340,35340
65785795,37740,37740
65785809,57060,57060
65785810,54660,54660
65785811,63060,63060
65785812,47460,47460
65785813,43860,43860
65785814,58260,58260
65785815,41460,41460
65785816,49860,49860
65785817,59160,59160
65785818,52260,52260
65785819,60660,60660
65785820,51060,51060
65785821,53460,53460
65785822,45060,45060
65785823,46260,46260
65785824,55860,55860
65785825,61860,61860
65785826,48660,48660
65785827,42660,42660
65785829,44040,44040
65785834,41640,41640
65785837,45240,45240
65785843,34440,34440
65785853,42840,42840
65785854,35640,35640
65785855,40440,40440
65785857,38040,38040
65785858,39240,39240
65785859,36840,36840
65785866,59640,59640
65785867,54840,54840
65785868,58440,58440
65785869,60840,60840
65785870,62040,62040
65785871,63240,63240
65785872,46440,46440
65785873,48840,48840
65785874,50040,50040
65785875,47640,47640
65785876,56040,56040
65785877,51240,51240
65785878,52440,52440
65785879,57240,57240
65785880,53640,53640
65808137,68040,68040
65808138,39240,39240
65808138,40440,40440
65808139,60840,60840
65808139,62040,62040
65808140,64440,64440
65808140,65640,65640
65808141,53640,53640
65808141,54840,54840
65808142,42840,42840
65808142,44040,44040
65808143,50040,50040
65808143,51240,51240
65808144,57240,57240
65808144,58440,58440
65808145,32040,32040
65808145,33240,33240
65808146,46440,46440
65808146,47640,47640
65808147,35640,35640
65808147,36840,36840
65808136,68940,68940
65808148,75000,75000
65808148,76140,76140
65808149,78600,78600
65808149,79740,79740
65808150,71400,71400
65808150,72540,72540
65808151,35580,35580
65808151,36780,36780
65808152,39180,39180
65808152,40380,40380
65808153,46380,46380
65808153,47580,47580
65808154,31980,31980
65808154,33180,33180
65808155,53580,53580
65808155,54780,54780
65808156,42780,42780
65808156,43980,43980
65808157,49980,49980
65808157,51180,51180
65808282,78000,78000
65808285,67140,67140
65808290,70740,70740
65808291,74340,74340
65808292,81600,81600
65808293,27600,27600
65808294,24000,24000
65808297,85200,85200
65808301,84000,84000
65808302,1320,1320
65808303,80400,80400
65808317,29940,29940
65808318,26340,26340
65808320,76860,76860
65808321,73440,73440
65808323,69840,69840
65808334,51900,51900
65808335,55500,55500
65808336,62700,62700
65808337,41100,41100
65808338,59100,59100
65808339,44700,44700
65808340,66300,66300
65808341,48300,48300
65808345,37440,37440
65808346,33840,33840
65808357,52740,52740
65808358,45540,45540
65808359,63540,63540
65808360,56340,56340
65808361,49140,49140
65808362,41940,41940
65808363,59940,59940
65808364,31140,31140
65808367,38340,38340
65808368,34740,34740
65808304,1200,1200
65808280,20340,20340
65808281,78180,78180
65808283,61500,61500
65808284,57900,57900
65808286,65220,65220
65808287,29460,29460
65808288,74280,74280
65808289,22200,22200
65808295,18540,18540
65808296,85320,85320
65808298,81720,81720
65808299,24720,24720
65808300,27120,27120
65808305,84120,84120
65808306,67980,67980
65808307,69780,69780
65808308,28920,28920
65808309,27720,27720
65808310,57240,57240
65808311,60840,60840
65808312,64440,64440
65808313,26520,26520
65808314,76920,76920
65808315,24120,24120
65808316,25320,25320
65808319,20940,20940
65808322,22860,22860
65808324,30420,30420
65808325,48420,48420
65808326,37620,37620
65808327,73320,73320
65808328,44820,44820
65808329,41220,41220
65808330,34020,34020
65808331,59040,59040
65808332,52080,52080
65808333,66180,66180
65808342,55440,55440
65808343,62640,62640
65808344,80520,80520
65808347,45540,45540
65808348,38340,38340
65808349,34740,34740
65808350,31140,31140
65808351,41940,41940
65808352,67020,67020
65808353,49140,49140
65808354,63480,63480
65808355,59700,59700
65808356,56100,56100
65808365,28320,28320
65808366,25920,25920
65808369,23400,23400
65811854,15660,15660
65811855,12060,12060
65811856,8460,8460
65811857,19260,19260
65811858,4860,4860
65811859,16680,16680
65811860,22080,22080
65811861,18480,18480
65811862,14940,14940
65811863,13140,13140
65811864,5940,5940
65811865,7740,7740
65811866,9540,9540
65811867,11340,11340
65811846,14400,14400
65811847,10800,10800
65811848,7200,7200
65811849,3600,3600
65811850,12000,12000
65811851,19200,19200
65811852,15600,15600
65811853,8400,8400
