59515910,49140,49140
59515911,63540,63540
59515918,75240,75240
59515925,57960,57960
59515926,72360,72360
59515944,45660,45660
59515905,34740,34740
59515906,47040,47040
59515907,51960,51960
59515908,61920,61920
59515909,67140,67140
59515914,26160,26160
59515915,57720,57720
59515916,60720,60720
59515919,31440,31440
59515923,43080,43080
59515924,30480,30480
59515927,36060,36060
59515932,24600,24600
59515937,22380,22380
59515938,52680,52680
59515939,58980,58980
59515940,56940,56940
59515941,73260,73260
59515945,27600,27600
59515917,56940,56940
59515942,27660,27660
59515943,73260,73260
59515921,62880,62880
