64259236,52860,52860
64259237,47580,47580
64259238,79680,79680
64259239,31380,31380
64259240,27900,27900
65747757,58560,58560
65747758,52860,52860
65747759,59460,59460
65747760,54660,54660
65747761,47580,47580
65747762,51180,51180
65747763,79680,79680
65747764,31380,31380
65747765,23700,23700
65747766,27900,27900
64259327,41100,41100
64259328,64500,64500
64259331,1800,1800
64259338,40020,40020
64259339,56220,56220
64259344,4440,4440
64259351,36900,36900
64259352,44700,44700
64259357,78900,78900
64259364,48300,48300
64259365,57300,57300
64259366,71700,71700
64259376,43620,43620
64259377,52620,52620
64259378,67020,67020
64259379,74220,74220
64259383,36420,36420
64259384,59820,59820
64259391,9000,9000
64259395,53700,53700
64259404,47220,47220
64259322,55800,55800
64259323,66600,66600
64259324,49200,49200
64259332,55020,55020
64259333,65820,65820
64259334,73020,73020
64259335,76020,76020
64259340,32820,32820
64259341,24180,24180
64259343,80040,80040
64259346,70500,70500
64259347,78000,78000
64259348,37500,37500
64259353,45000,45000
64259354,52200,52200
64259355,63000,63000
64259356,73800,73800
64259358,41100,41100
64259363,33900,33900
64259368,36420,36420
64259369,43620,43620
64259370,51420,51420
64259371,68820,68820
64259380,61620,61620
64259385,29220,29220
64259392,27300,27300
64259393,31200,31200
64259396,22800,22800
64259397,60180,60180
64259398,40020,40020
64259399,47220,47220
64259400,57120,57120
64259401,21720,21720
64259403,25320,25320
64259325,41100,41100
64259326,64500,64500
64259336,40020,40020
64259337,56220,56220
64259349,36900,36900
64259350,44700,44700
64259359,48300,48300
64259360,57300,57300
64259361,71700,71700
64259362,78900,78900
64259372,43620,43620
64259373,52620,52620
64259374,67020,67020
64259375,74220,74220
64259381,36420,36420
64259382,59820,59820
64259394,53700,53700
64259402,47220,47220
64259330,1800,1800
64259342,4440,4440
64259390,9000,9000
65747856,40020,40020
65747857,56220,56220
65747861,4440,4440
65747869,41100,41100
65747870,64500,64500
65747874,1800,1800
65747888,43620,43620
65747889,52620,52620
65747890,67020,67020
65747891,74220,74220
65747896,36420,36420
65747897,59820,59820
65747912,36900,36900
65747913,44700,44700
65747917,78900,78900
65747924,48300,48300
65747925,57300,57300
65747926,71700,71700
65747936,9000,9000
65747940,53700,53700
65747949,47220,47220
65747849,55020,55020
65747850,32820,32820
65747851,65820,65820
65747852,73020,73020
65747853,76020,76020
65747858,26340,26340
65747860,80040,80040
65747863,24180,24180
65747865,55800,55800
65747866,49200,49200
65747871,66600,66600
65747878,30720,30720
65747879,75600,75600
65747880,51420,51420
65747881,36420,36420
65747882,43620,43620
65747883,68820,68820
65747892,29220,29220
65747893,61620,61620
65747905,45000,45000
65747906,52200,52200
65747907,70500,70500
65747908,78000,78000
65747909,37500,37500
65747914,63000,63000
65747915,64800,64800
65747916,73800,73800
65747918,41100,41100
65747923,33900,33900
65747937,60300,60300
65747938,22800,22800
65747941,27300,27300
65747942,31200,31200
65747943,40020,40020
65747944,47220,47220
65747945,57120,57120
65747946,21720,21720
65747948,25320,25320
65747854,40020,40020
65747855,56220,56220
65747859,4440,4440
65747867,41100,41100
65747868,64500,64500
65747873,1800,1800
65747884,43620,43620
65747885,52620,52620
65747886,67020,67020
65747887,74220,74220
65747894,36420,36420
65747895,59820,59820
65747910,36900,36900
65747911,44700,44700
65747919,48300,48300
65747920,57300,57300
65747921,71700,71700
65747922,78900,78900
65747935,9000,9000
65747939,53700,53700
65747947,47220,47220
65747862,4440,4440
65747872,1800,1800
65747934,9000,9000
64259422,32460,32460
64259423,47760,47760
64259424,60960,60960
64259425,34080,34080
64259426,44580,44580
64259427,62580,62580
65747956,32460,32460
65747957,47760,47760
65747958,60960,60960
65747959,34080,34080
65747960,44580,44580
65747961,62580,62580
65748020,27480,27480
65748025,57420,57420
65748019,51960,51960
