65757008,9600,9600
65757009,84840,84840
65757010,16800,16800
65757011,6000,6000
65757012,240,240
65757013,22740,22740
65757014,26340,26340
65757015,18600,18600
65757016,7800,7800
65757017,24540,24540
65757018,30720,30720
65757019,13200,13200
65757021,75840,75840
65757023,81240,81240
65757024,21840,21840
65757025,25440,25440
65757026,28140,28140
65757027,79440,79440
65757030,77640,77640
65757031,83040,83040
65757032,83940,83940
65757033,85740,85740
65757034,23640,23640
65757035,4200,4200
65757036,29040,29040
65757037,82140,82140
65757038,15000,15000
65757039,80340,80340
65757040,76740,76740
65757041,27240,27240
65757042,1140,1140
65757043,11400,11400
65757044,78540,78540
65757045,29940,29940
65757063,2400,2400
65757064,20940,20940
65757066,20040,20040
65757074,58320,58320
65757076,42720,42720
65757080,72720,72720
65757082,49920,49920
65757083,60120,60120
65757084,51720,51720
65757086,31320,31320
65757088,67920,67920
65757092,49320,49320
65757093,52920,52920
65757100,46920,46920
65757103,70320,70320
65757106,61320,61320
65757108,48720,48720
65757110,69720,69720
65757111,50520,50520
65757113,73320,73320
65757118,54120,54120
65757120,39720,39720
65757123,40920,40920
65757125,36720,36720
65757126,74520,74520
65757129,34920,34920
65757130,57720,57720
65757133,63720,63720
65757136,42120,42120
65757137,55320,55320
65757138,41520,41520
65757151,72120,72120
65757155,40320,40320
65757156,32520,32520
65757163,45120,45120
65757167,75120,75120
65757171,70920,70920
65757173,33120,33120
65757180,64320,64320
65757189,39120,39120
65757192,47520,47520
65757194,38520,38520
65757196,46320,46320
65757198,43320,43320
65757212,37920,37920
65757214,43920,43920
65757215,59520,59520
65757219,36120,36120
65757220,67320,67320
65757225,57120,57120
65757229,69120,69120
65757235,51120,51120
65757240,73920,73920
65757246,44520,44520
65757249,52320,52320
65757251,64920,64920
65757257,71520,71520
65757258,33720,33720
65757264,63120,63120
65757265,31920,31920
65757266,61920,61920
65757267,58920,58920
65757271,65520,65520
65757289,48120,48120
65757292,34320,34320
65757293,62520,62520
65757295,54720,54720
65757298,66720,66720
65757299,66120,66120
65757301,55920,55920
65757306,56520,56520
65757307,53520,53520
65757313,37320,37320
65757316,68520,68520
65757317,45720,45720
65757318,35520,35520
65757320,60720,60720
65757321,69420,69420
65757325,32820,32820
65757328,62220,62220
65757329,40620,40620
65757333,38220,38220
65757334,32220,32220
65757335,48420,48420
65757338,54420,54420
65757342,55020,55020
65757344,58620,58620
65757345,64620,64620
65757347,53820,53820
65757348,59820,59820
65757353,74820,74820
65757355,55620,55620
65757356,40020,40020
65757357,36420,36420
65757358,72420,72420
65757359,51420,51420
65757361,41220,41220
65757362,62820,62820
65757368,56220,56220
65757369,73620,73620
65757373,43620,43620
65757374,68820,68820
65757375,71820,71820
65757379,47820,47820
65757383,44820,44820
65757384,57420,57420
65757386,68220,68220
65757391,61620,61620
65757393,49020,49020
65757396,37620,37620
65757398,67020,67020
65757400,71220,71220
65757402,61020,61020
65757413,45420,45420
65757415,66420,66420
65757418,47220,47220
65757421,74220,74220
65757422,59220,59220
65757426,38820,38820
65757427,33420,33420
65757428,76620,76620
65757429,65820,65820
65757435,49620,49620
65757436,50820,50820
65757438,46620,46620
65757439,52020,52020
65757440,34020,34020
65757441,76020,76020
65757442,63420,63420
65757443,67620,67620
65757445,65220,65220
65757448,41820,41820
65757451,43020,43020
65757455,37020,37020
65757456,58020,58020
65757468,75420,75420
65757473,46020,46020
65757474,35220,35220
65757476,34620,34620
65757477,56820,56820
65757480,42420,42420
65757481,52620,52620
65757482,64020,64020
65757487,44220,44220
65757491,53220,53220
65757494,39420,39420
65757555,60420,60420
65757557,35820,35820
65757558,50220,50220
65757561,73020,73020
65757569,70620,70620
65757570,70020,70020
65757575,16560,16560
65757576,28680,28680
65757577,79080,79080
65757578,5760,5760
65757579,27780,27780
65757580,26880,26880
65757581,25080,25080
65757582,14760,14760
65757583,77280,77280
65757584,81780,81780
65757585,80880,80880
65757586,3480,3480
65757587,84480,84480
65757588,30480,30480
65757589,85380,85380
65757590,29580,29580
65757591,78180,78180
65757592,20160,20160
65757593,2580,2580
65757594,7560,7560
65757595,83580,83580
65757597,23280,23280
65757598,79980,79980
65757600,31380,31380
65757601,87180,87180
65757602,82680,82680
65757603,18360,18360
65757605,4380,4380
65757606,25980,25980
65757625,1680,1680
65757626,9360,9360
65757629,24180,24180
65757630,12960,12960
65757631,11160,11160
65757632,86280,86280
65757633,21960,21960
65757020,19140,19140
65757047,18240,18240
65757048,20040,20040
65757049,20940,20940
65757050,75840,75840
65757051,76740,76740
65757052,77640,77640
65757053,78540,78540
65757054,79440,79440
65757055,80340,80340
65757056,81240,81240
65757057,82140,82140
65757058,83040,83040
65757059,83940,83940
65757060,84840,84840
65757061,85740,85740
65757068,22320,22320
65757070,23520,23520
65757071,32520,32520
65757073,31320,31320
65757075,51120,51120
65757077,57720,57720
65757078,42120,42120
65757079,48720,48720
65757081,44520,44520
65757087,36120,36120
65757089,70920,70920
65757094,43920,43920
65757098,51720,51720
65757102,71520,71520
65757107,69720,69720
65757112,60720,60720
65757116,58320,58320
65757117,72120,72120
65757119,22920,22920
65757127,43320,43320
65757128,28920,28920
65757132,66720,66720
65757142,37320,37320
65757143,45720,45720
65757144,53520,53520
65757147,64320,64320
65757148,41520,41520
65757153,61920,61920
65757158,52320,52320
65757160,67920,67920
65757162,62520,62520
65757165,34920,34920
65757166,68520,68520
65757168,48120,48120
65757170,28320,28320
65757174,42720,42720
65757175,24120,24120
65757176,64920,64920
65757177,30120,30120
65757178,55320,55320
65757182,33720,33720
65757185,39120,39120
65757187,37920,37920
65757188,72720,72720
65757193,58920,58920
65757197,38520,38520
65757200,40320,40320
65757201,54120,54120
65757202,50520,50520
65757203,74520,74520
65757205,46320,46320
65757208,57120,57120
65757223,33120,33120
65757224,63720,63720
65757228,35520,35520
65757230,36720,36720
65757236,31920,31920
65757237,34320,34320
65757238,60120,60120
65757241,26520,26520
65757242,59520,59520
65757243,69120,69120
65757244,49320,49320
65757245,73320,73320
65757247,66120,66120
65757252,27120,27120
65757259,75120,75120
65757268,47520,47520
65757269,40920,40920
65757272,30720,30720
65757275,24720,24720
65757276,25920,25920
65757277,27720,27720
65757278,54720,54720
65757279,56520,56520
65757280,61320,61320
65757281,63120,63120
65757283,67320,67320
65757291,46920,46920
65757294,65520,65520
65757296,45120,45120
65757297,29520,29520
65757300,49920,49920
65757302,55920,55920
65757305,25320,25320
65757310,73920,73920
65757311,39720,39720
65757312,21720,21720
65757314,52920,52920
65757319,70320,70320
65757322,52620,52620
65757323,67020,67020
65757324,34620,34620
65757336,23820,23820
65757339,28020,28020
65757340,26220,26220
65757352,27420,27420
65757354,59820,59820
65757370,60420,60420
65757372,47820,47820
65757378,55020,55020
65757380,29820,29820
65757382,25020,25020
65757389,28620,28620
65757399,66420,66420
65757403,38220,38220
65757406,24420,24420
65757409,40620,40620
65757417,58620,58620
65757424,58020,58020
65757425,59220,59220
65757430,45420,45420
65757431,65820,65820
65757434,65220,65220
65757437,36420,36420
65757444,35820,35820
65757450,25620,25620
65757453,32820,32820
65757461,64020,64020
65757462,33420,33420
65757469,63420,63420
65757475,64620,64620
65757486,57420,57420
65757488,35220,35220
65757489,29220,29220
65757490,30420,30420
65757495,23220,23220
65757496,26820,26820
65757497,32220,32220
65757498,34020,34020
65757499,37020,37020
65757500,37620,37620
65757501,39420,39420
65757502,41220,41220
65757503,41820,41820
65757504,42420,42420
65757505,43020,43020
65757506,44220,44220
65757507,44820,44820
65757508,46620,46620
65757509,48420,48420
65757510,49020,49020
65757511,49620,49620
65757512,50220,50220
65757513,51420,51420
65757514,52020,52020
65757515,53820,53820
65757516,55620,55620
65757517,56220,56220
65757518,61020,61020
65757519,62820,62820
65757520,68220,68220
65757521,68820,68820
65757522,69420,69420
65757523,70620,70620
65757524,71220,71220
65757525,71820,71820
65757526,72420,72420
65757527,73020,73020
65757528,73620,73620
65757529,74220,74220
65757530,74820,74820
65757531,75420,75420
65757532,76020,76020
65757533,76620,76620
65757534,38820,38820
65757535,40020,40020
65757536,43620,43620
65757537,46020,46020
65757538,47220,47220
65757539,50820,50820
65757540,53220,53220
65757541,54420,54420
65757542,67620,67620
65757544,70020,70020
65757546,61620,61620
65757551,62220,62220
65757554,31620,31620
65757563,31020,31020
65757564,56820,56820
65757607,19680,19680
65757608,20580,20580
65757609,21480,21480
65757611,77280,77280
65757612,78180,78180
65757613,79080,79080
65757614,79980,79980
65757615,80880,80880
65757616,81780,81780
65757617,82680,82680
65757618,83580,83580
65757619,84480,84480
65757620,85380,85380
65757621,86280,86280
65757622,87180,87180
65757627,22380,22380
65757634,18780,18780
65757062,1140,1140
65757623,2580,2580
65757624,4380,4380
65757022,75840,75840
65757028,19140,19140
65757029,20040,20040
65757046,18240,18240
65757065,20940,20940
65757067,33720,33720
65757069,61320,61320
65757072,35520,35520
65757085,23520,23520
65757090,22920,22920
65757091,50520,50520
65757095,30120,30120
65757096,63720,63720
65757097,33120,33120
65757099,21720,21720
65757101,39720,39720
65757104,31920,31920
65757105,56520,56520
65757109,42120,42120
65757114,70920,70920
65757115,37320,37320
65757121,70320,70320
65757122,68520,68520
65757124,52920,52920
65757131,49920,49920
65757134,27720,27720
65757135,52320,52320
65757139,57120,57120
65757140,51120,51120
65757141,46320,46320
65757145,54120,54120
65757146,58920,58920
65757149,40920,40920
65757150,51720,51720
65757152,61920,61920
65757154,64920,64920
65757157,40320,40320
65757159,45720,45720
65757161,38520,38520
65757164,60720,60720
65757169,48120,48120
65757172,34920,34920
65757179,47520,47520
65757181,55320,55320
65757183,72720,72720
65757184,63120,63120
65757186,24120,24120
65757190,73920,73920
65757191,69120,69120
65757195,28920,28920
65757199,75120,75120
65757204,57720,57720
65757206,34320,34320
65757207,73320,73320
65757209,48720,48720
65757210,66720,66720
65757211,67320,67320
65757213,69720,69720
65757216,26520,26520
65757217,66120,66120
65757218,36720,36720
65757221,71520,71520
65757222,25320,25320
65757226,72120,72120
65757227,60120,60120
65757231,53520,53520
65757232,58320,58320
65757233,43320,43320
65757234,30720,30720
65757239,41520,41520
65757248,24720,24720
65757250,25920,25920
65757253,37920,37920
65757254,67920,67920
65757255,46920,46920
65757256,62520,62520
65757260,64320,64320
65757261,27120,27120
65757262,42720,42720
65757263,22320,22320
65757270,44520,44520
65757273,43920,43920
65757274,59520,59520
65757282,28320,28320
65757284,49320,49320
65757285,65520,65520
65757286,55920,55920
65757287,36120,36120
65757288,29520,29520
65757290,32520,32520
65757303,31320,31320
65757304,74520,74520
65757308,54720,54720
65757309,45120,45120
65757315,39120,39120
65757326,49620,49620
65757327,31620,31620
65757330,65220,65220
65757331,41220,41220
65757332,57420,57420
65757337,37020,37020
65757341,43020,43020
65757343,59820,59820
65757346,52020,52020
65757349,36420,36420
65757350,54420,54420
65757351,28620,28620
65757360,40020,40020
65757363,66420,66420
65757364,50820,50820
65757365,64020,64020
65757366,70620,70620
65757367,33420,33420
65757371,56220,56220
65757376,58620,58620
65757377,29820,29820
65757381,56820,56820
65757385,46620,46620
65757387,69420,69420
65757388,65820,65820
65757390,74820,74820
65757392,29220,29220
65757394,55620,55620
65757395,71220,71220
65757397,68820,68820
65757401,62220,62220
65757404,51420,51420
65757405,52620,52620
65757407,27420,27420
65757408,70020,70020
65757410,53220,53220
65757411,63420,63420
65757412,35820,35820
65757414,75420,75420
65757416,50220,50220
65757419,55020,55020
65757420,26820,26820
65757423,38220,38220
65757432,32820,32820
65757433,68220,68220
65757446,39420,39420
65757447,60420,60420
65757449,35220,35220
65757452,45420,45420
65757454,26220,26220
65757457,71820,71820
65757458,61620,61620
65757459,31020,31020
65757460,34020,34020
65757463,28020,28020
65757464,25020,25020
65757465,44820,44820
65757466,73620,73620
65757467,43620,43620
65757470,41820,41820
65757471,49020,49020
65757472,30420,30420
65757478,58020,58020
65757479,53820,53820
65757483,62820,62820
65757484,23220,23220
65757485,59220,59220
65757492,48420,48420
65757493,76620,76620
65757543,44220,44220
65757545,67020,67020
65757547,23820,23820
65757548,25620,25620
65757549,64620,64620
65757550,40620,40620
65757552,72420,72420
65757553,46020,46020
65757556,67620,67620
65757559,37620,37620
65757560,42420,42420
65757562,34620,34620
65757565,47820,47820
65757566,38820,38820
65757567,47220,47220
65757568,74220,74220
65757571,73020,73020
65757572,61020,61020
65757573,32220,32220
65757574,24420,24420
65757596,22380,22380
65757599,19680,19680
65757604,20580,20580
65757610,78180,78180
65757628,21480,21480
65757635,18780,18780
65756385,5760,5760
65756386,7560,7560
65756387,9360,9360
65756388,11160,11160
65756389,12960,12960
65756390,14760,14760
65756391,16560,16560
65756392,18360,18360
65756393,26880,26880
65756394,27780,27780
65756395,28680,28680
65756396,29580,29580
65756397,30480,30480
65756398,31380,31380
65756399,240,240
65756400,2400,2400
65756401,4200,4200
65756402,6000,6000
65756403,7800,7800
65756404,9600,9600
65756405,11400,11400
65756406,13200,13200
65756407,15000,15000
65756408,16800,16800
65756409,22740,22740
65756410,23640,23640
65756411,24540,24540
65756412,25440,25440
65756413,26340,26340
65756414,27240,27240
65756415,28140,28140
65756416,29040,29040
65756417,29940,29940
65756418,30720,30720
65756419,21960,21960
65756420,23280,23280
65756421,24180,24180
65756422,25080,25080
65756423,1140,1140
65756424,76740,76740
65756425,77640,77640
65756426,78540,78540
65756427,79440,79440
65756428,80340,80340
65756429,81240,81240
65756430,82140,82140
65756431,83040,83040
65756432,83940,83940
65756433,84840,84840
65756434,85740,85740
65756435,2580,2580
65756436,1680,1680
65756437,3480,3480
65756438,20160,20160
65756439,25980,25980
65756440,4380,4380
65756441,32160,32160
65756442,32760,32760
65756443,33360,33360
65756444,33960,33960
65756445,34560,34560
65756446,35160,35160
65756447,35760,35760
65756448,36360,36360
65756449,36960,36960
65756450,37560,37560
65756451,38160,38160
65756452,38760,38760
65756453,39360,39360
65756454,39960,39960
65756455,40560,40560
65756456,41160,41160
65756457,41760,41760
65756458,42360,42360
65756459,42960,42960
65756460,43560,43560
65756461,44160,44160
65756462,44760,44760
65756463,45360,45360
65756464,45960,45960
65756465,46560,46560
65756466,47160,47160
65756467,47760,47760
65756468,48360,48360
65756469,48960,48960
65756470,49560,49560
65756471,50160,50160
65756472,50760,50760
65756473,51360,51360
65756474,51960,51960
65756475,52560,52560
65756476,53160,53160
65756477,53760,53760
65756478,54360,54360
65756479,54960,54960
65756480,55560,55560
65756481,56160,56160
65756482,56760,56760
65756483,57360,57360
65756484,57960,57960
65756485,58560,58560
65756486,59160,59160
65756487,59760,59760
65756488,60360,60360
65756489,60960,60960
65756490,61560,61560
65756491,62160,62160
65756492,62760,62760
65756493,63360,63360
65756494,63960,63960
65756495,64560,64560
65756496,65160,65160
65756497,65760,65760
