57451800,72420,72420
57451801,76620,76620
57451802,44520,44520
57451803,65520,65520
57451807,78240,78240
57451809,32940,32940
57451816,47640,47640
57451817,67740,67740
57451792,45120,45120
57451794,28440,28440
57451795,49320,49320
57451797,62820,62820
57451806,61320,61320
57451811,33180,33180
57451813,28980,28980
57451814,56220,56220
57451818,69420,69420
57451819,23880,23880
57451820,53340,53340
57451821,58680,58680
57451823,44880,44880
57451824,34320,34320
57451825,69480,69480
57451826,78240,78240
57451827,23640,23640
57451810,70740,70740
57451796,47520,47520
57451798,28620,28620
57451799,72420,72420
57451808,32940,32940
57451815,47640,47640
57451822,70740,70740
57453543,56100,56100
57453544,52500,52500
