66116895,27060,27060
66116896,30660,30660
66116897,34260,34260
66116898,37860,37860
66116899,41460,41460
66116900,45060,45060
66116901,48660,48660
66116902,52260,52260
66116904,55860,55860
66116905,59460,59460
66116906,63060,63060
66116907,66660,66660
66116908,70260,70260
66116909,73860,73860
66116910,77460,77460
66116911,81060,81060
66116966,23160,23160
66116967,26760,26760
66116968,30360,30360
66116969,33960,33960
66116970,37560,37560
66116971,41160,41160
66116972,44760,44760
66116973,48360,48360
66116974,51960,51960
66116975,55560,55560
66116976,59160,59160
66116977,62760,62760
66116978,66360,66360
66116979,69960,69960
66116980,73560,73560
66116981,77160,77160
66116982,80760,80760
66117035,22860,22860
66116884,84060,84060
66116892,38760,38760
66116893,39960,39960
66116894,41160,41160
66116903,42360,42360
66116912,43560,43560
66116913,44760,44760
66116914,45960,45960
66116915,25560,25560
66116916,47160,47160
66116917,48360,48360
66116918,49560,49560
66116919,50760,50760
66116920,51960,51960
66116921,53160,53160
66116922,54360,54360
66116923,56760,56760
66116924,59160,59160
66116925,60360,60360
66116926,26760,26760
66116927,61560,61560
66116928,62760,62760
66116929,63960,63960
66116930,65160,65160
66116931,66360,66360
66116932,67560,67560
66116933,69360,69360
66116934,71160,71160
66116935,27960,27960
66116936,72960,72960
66116937,74760,74760
66116938,76560,76560
66116939,78360,78360
66116940,80160,80160
66116941,81960,81960
66116942,83760,83760
66116943,55560,55560
66116944,57960,57960
66116983,24660,24660
66116984,30660,30660
66116985,31860,31860
66116986,33060,33060
66116987,34260,34260
66116988,35460,35460
66116989,36660,36660
66116990,37860,37860
66116991,39060,39060
66116992,40260,40260
66116993,41460,41460
66116994,25860,25860
66116995,42660,42660
66116996,43860,43860
66116997,45060,45060
66116998,46260,46260
66116999,47460,47460
66117000,48660,48660
66117001,49860,49860
66117002,51060,51060
66117003,52260,52260
66117004,53460,53460
66117005,27060,27060
66117006,54660,54660
66117007,55860,55860
66117008,57060,57060
66117009,58260,58260
66117010,59460,59460
66117011,60660,60660
66117012,61860,61860
66117013,63060,63060
66117014,64260,64260
66117015,66060,66060
66117016,28260,28260
66117017,67860,67860
66117018,69660,69660
66117019,71460,71460
66117020,73260,73260
66117021,76860,76860
66117022,78660,78660
66117023,80460,80460
66117024,82260,82260
66117025,29460,29460
66117026,23460,23460
66117027,75060,75060
66117028,22260,22260
66117032,23160,23160
66117037,29160,29160
66117038,30360,30360
66117039,31560,31560
66117040,32760,32760
66117041,33960,33960
66117042,24360,24360
66117043,35160,35160
66117051,36360,36360
66117060,37560,37560
66116885,22860,22860
66116886,26460,26460
66116887,30060,30060
66116888,46560,46560
66116889,50160,50160
66116890,53760,53760
66116891,57360,57360
66116945,33660,33660
66116946,37260,37260
66116947,40860,40860
66116948,44460,44460
66116949,48060,48060
66116950,51660,51660
66116951,55260,55260
66116952,58860,58860
66116953,62460,62460
66116954,66060,66060
66116955,69660,69660
66116956,73260,73260
66116957,76860,76860
66116958,80460,80460
66116959,35460,35460
66116960,39060,39060
66116961,42660,42660
66116962,46260,46260
66116963,49860,49860
66116964,53460,53460
66116965,57060,57060
66117033,22560,22560
66117034,35760,35760
66117036,28140,28140
66117044,30360,30360
66117045,33960,33960
66117046,37560,37560
66117047,41160,41160
66117048,44760,44760
66117049,48360,48360
66117050,51960,51960
66117052,55560,55560
66117053,59160,59160
66117054,62760,62760
66117055,66360,66360
66117056,69960,69960
66117057,73560,73560
66117058,77160,77160
66117059,80760,80760
66117061,39360,39360
66117062,42960,42960
64324876,24660,24660
64324877,31860,31860
64324878,34260,34260
64324883,36660,36660
64324900,39060,39060
64324901,41460,41460
64324917,43860,43860
64324920,46260,46260
64324921,48660,48660
64324922,51060,51060
64324923,53460,53460
64324924,27060,27060
64324925,55860,55860
64324926,58260,58260
64324927,60660,60660
64324928,63060,63060
64324929,66060,66060
64324930,67860,67860
64324931,71460,71460
64324932,73260,73260
64324933,76860,76860
64324934,78660,78660
64324935,82260,82260
64324936,29460,29460
64324937,22260,22260
64324938,29160,29160
64324939,31560,31560
64324940,33960,33960
64324941,24360,24360
64324947,36360,36360
64324962,38760,38760
64324964,41160,41160
64324982,43560,43560
64324983,45960,45960
64324984,48360,48360
64324985,50760,50760
64324986,53160,53160
64324987,60360,60360
64324988,26760,26760
64324989,62760,62760
64324990,65160,65160
64324991,67560,67560
64324992,71160,71160
64324993,72960,72960
64324994,76560,76560
64324995,78360,78360
64324996,81960,81960
64324997,83760,83760
64324998,55560,55560
64324999,57960,57960
64325001,84060,84060
64324879,22860,22860
64324880,27060,27060
64324881,31860,31860
64324882,34260,34260
64324884,39060,39060
64324885,41460,41460
64324886,46260,46260
64324887,48660,48660
64324888,53460,53460
64324889,55860,55860
64324890,58260,58260
64324891,60660,60660
64324892,66660,66660
64324893,70260,70260
64324894,73860,73860
64324895,77460,77460
64324896,81060,81060
64324897,36660,36660
64324898,43860,43860
64324899,51060,51060
64324942,26760,26760
64324943,31560,31560
64324944,36360,36360
64324945,41160,41160
64324946,48360,48360
64324948,55560,55560
64324949,60360,60360
64324950,62760,62760
64324951,65160,65160
64324952,67560,67560
64324953,71160,71160
64324954,76560,76560
64324955,80160,80160
64324956,38760,38760
64324957,43560,43560
64324958,45960,45960
64324959,50760,50760
64324960,53160,53160
64324961,57960,57960
64324963,33960,33960
64325002,22560,22560
64324902,23160,23160
64324903,27960,27960
64324904,31560,31560
64324905,35160,35160
64324906,38760,38760
64324907,42360,42360
64324908,45960,45960
64324909,49560,49560
64324910,53160,53160
64324911,56760,56760
64324912,60360,60360
64324913,63960,63960
64324914,67560,67560
64324915,71160,71160
64324916,74760,74760
64324918,78360,78360
64324919,81960,81960
64324965,27060,27060
64324966,30660,30660
64324967,34260,34260
64324968,37860,37860
64324969,41460,41460
64324970,45060,45060
64324971,48660,48660
64324972,52260,52260
64324973,55860,55860
64324974,59460,59460
64324975,63060,63060
64324976,66660,66660
64324977,70260,70260
64324978,73860,73860
64324979,77460,77460
64324980,81060,81060
64324981,84660,84660
64325000,84960,84960
64325003,22980,22980
