53632487,21900,-
53632488,25440,25440
53632489,26280,26280
53632499,30660,30660
53632513,32940,32940
53632515,52860,52860
53632517,53820,53820
53632520,63900,63900
53632521,60600,60600
53632526,75000,75000
53633242,47340,47340
53633243,57540,-
53633246,72660,72660
54159246,21900,21900
54159257,57540,57540
61096250,48300,48300
53633233,-,29640
54159225,-,32280
54159237,32280,32280
54159252,29640,29640
54353007,38640,-
54353008,38640,38640
54353009,-,54600
54353010,54600,54600
53632493,-,29640
54159255,29640,29640
54352998,38640,-
54352999,38640,38640
54353001,-,54600
54353002,54600,54600
53632495,28620,28620
53632507,48300,48300
65565143,30600,30600
65565156,30300,30300
65565163,41700,41700
65728057,29640,29640
65728059,-,29640
65728068,-,42900
65728069,38640,38640
65728070,38640,-
