64258220,5460,5460
64258224,47760,47760
64258243,3300,3300
64258244,10500,10500
64258254,38700,38700
64258255,53100,53100
64258256,60300,60300
64258257,67500,67500
64258258,74700,74700
64258259,82500,82500
64258268,33360,33360
64258269,54960,54960
64258270,62160,62160
64258271,69360,69360
64258272,76560,76560
64258208,32820,32820
64258209,36420,36420
64258210,40020,40020
64258211,22080,22080
64258212,64260,64260
64258213,67860,67860
64258214,71160,71160
64258215,74760,74760
64258216,84360,84360
64258222,23820,23820
64258223,26820,26820
64258225,43620,43620
64258226,47220,47220
64258227,50820,50820
64258228,69120,69120
64258229,54720,54720
64258230,58620,58620
64258231,60420,60420
64258232,62220,62220
64258233,65820,65820
64258234,19860,19860
64258235,28980,28980
64258236,21420,21420
64258237,72420,72420
64258238,79620,79620
64258239,82320,82320
64258240,25020,25020
64258260,20160,20160
64258273,34980,34980
64258274,38580,38580
64258275,42180,42180
64258276,45780,45780
64258277,49380,49380
64258278,52980,52980
64258279,54780,54780
64258280,57180,57180
64258281,60780,60780
64258282,31380,31380
64258217,84360,84360
64258247,38700,38700
64258248,45900,45900
64258249,53100,53100
64258250,60300,60300
64258251,67500,67500
64258252,74700,74700
64258253,82500,82500
64258261,29760,29760
64258262,40560,40560
64258263,47760,47760
64258264,54960,54960
64258265,62160,62160
64258266,69360,69360
64258267,76560,76560
64258219,5460,5460
64258241,3300,3300
64258242,10500,10500
65746562,5460,5460
65746575,38700,38700
65746576,53100,53100
65746577,60300,60300
65746578,67500,67500
65746579,74700,74700
65746580,82500,82500
65746600,3300,3300
65746601,10500,10500
65746609,47760,47760
65746628,33360,33360
65746629,54960,54960
65746630,62160,62160
65746631,69360,69360
65746632,76560,76560
65746558,84360,84360
65746564,31380,31380
65746565,22080,22080
65746566,28920,28920
65746567,29280,29280
65746581,26640,26640
65746583,32820,32820
65746584,36420,36420
65746585,40020,40020
65746586,43620,43620
65746587,47220,47220
65746588,50820,50820
65746589,69120,69120
65746590,19860,19860
65746591,54720,54720
65746592,56640,56640
65746593,58620,58620
65746594,60420,60420
65746595,62220,62220
65746596,64020,64020
65746597,65820,65820
65746604,21420,21420
65746605,72420,72420
65746606,79620,79620
65746607,82320,82320
65746608,22920,22920
65746610,34980,34980
65746611,38580,38580
65746612,42180,42180
65746613,45780,45780
65746614,49380,49380
65746615,52980,52980
65746616,54780,54780
65746617,57180,57180
65746618,58980,58980
65746619,60780,60780
65746620,20160,20160
65746633,23820,23820
65746634,26820,26820
65746635,25320,25320
65746637,64260,64260
65746638,66060,66060
65746639,67860,67860
65746640,71160,71160
65746641,74760,74760
65746559,84360,84360
65746561,5460,5460
65746568,38700,38700
65746569,45900,45900
65746570,53100,53100
65746571,60300,60300
65746572,67500,67500
65746573,74700,74700
65746574,82500,82500
65746598,3300,3300
65746599,10500,10500
65746621,29760,29760
65746622,40560,40560
65746623,47760,47760
65746624,54960,54960
65746625,62160,62160
65746626,69360,69360
65746627,76560,76560
65746582,28980,28980
65746636,29280,29280
65746560,84360,84360
65746563,5460,5460
65746602,3300,3300
65746603,10500,10500
