65984911,56100,56100
65984912,61500,61500
65984915,54300,54300
65984921,28320,28320
65984922,24720,24720
65984924,45060,45060
65984931,56160,56160
65984932,54360,54360
65984933,61560,61560
65984938,45120,45120
65984940,28380,28380
65984942,24780,24780
65984909,59700,59700
65984910,63300,63300
65984913,57900,57900
65984914,50700,50700
65984916,73620,73620
65984917,73920,73920
65984918,26520,26520
65984919,37320,37320
65984920,31920,31920
65984923,30120,30120
65984930,63360,63360
65984934,50760,50760
65984935,57960,57960
65984936,59760,59760
65984937,26580,26580
65984939,30180,30180
65984941,31980,31980
65984943,37380,37380
