65729353,29280,29280
65729357,47700,47700
65729346,47100,47100
65729347,49020,49020
65729354,25680,25680
65729355,57900,57900
65729356,29280,29280
65729724,28560,28560
65729726,26400,26400
65729727,24360,24360
65729728,20940,20940
65729731,25440,25440
65729733,63060,63060
65729736,51900,51900
65729739,61620,61620
65729743,25260,25260
65729745,58860,58860
65729747,57300,57300
65729748,32100,32100
65729752,47820,47820
65729753,21840,21840
65729757,60000,60000
65729760,50400,50400
65729761,24960,24960
65729762,64620,64620
65729725,47820,47820
65729732,57300,57300
65729737,51900,51900
65729746,54300,54300
65729730,20940,20940
65729734,63060,63060
65729741,61620,61620
65729742,64620,64620
65729744,33060,33060
65729751,47820,47820
65729755,21840,21840
65729756,31920,31920
65729759,60000,60000
65729729,20940,20940
65729740,61620,61620
65729749,29100,29100
65729750,47820,47820
65729754,21840,21840
65729758,60000,60000
