57457623,23040,23040
57457638,3900,3900
57457655,33300,33300
57457660,36900,36900
57457665,40800,40800
57457670,44400,44400
57457676,48000,48000
57457679,49800,49800
57457682,51600,51600
57457685,53400,53400
57457688,55200,55200
57457691,57000,57000
57457694,58800,58800
57457697,60600,60600
57457702,64200,64200
57457706,67800,67800
57457710,71400,71400
57457716,78600,78600
57457719,82200,82200
57457728,46200,46200
57457729,1500,1500
57457732,6000,6000
57457733,9900,9900
57457751,41100,41100
57457756,44700,44700
57457761,48300,48300
57457764,50100,50100
57457767,51900,51900
57457771,53700,53700
57457775,55500,55500
57457779,57300,57300
57457783,59100,59100
57457787,60900,60900
57457791,62700,62700
57457795,64500,64500
57457798,66300,66300
57457803,69900,69900
57457807,73500,73500
57457811,77100,77100
57457814,80700,80700
57457818,84900,84900
57457819,37500,37500
57457820,27240,27240
57457624,50160,50160
57457625,51360,51360
57457626,52380,52380
57457627,53280,53280
57457628,54180,54180
57457629,55080,55080
57457630,55980,55980
57457631,56880,56880
57457632,57780,57780
57457633,58680,58680
57457634,59520,59520
57457635,60480,60480
57457636,61380,61380
57457639,18600,18600
57457640,20700,20700
57457641,22500,22500
57457643,23400,23400
57457644,24000,24000
57457645,25200,25200
57457646,26100,26100
57457647,27000,27000
57457648,27900,27900
57457649,28800,28800
57457650,29700,29700
57457652,30600,30600
57457653,31500,31500
57457654,32400,32400
57457656,33300,33300
57457658,34500,34500
57457659,36300,36300
57457662,38100,38100
57457664,39900,39900
57457667,41700,41700
57457669,43500,43500
57457672,45300,45300
57457674,47100,47100
57457677,48900,48900
57457680,50700,50700
57457683,52500,52500
57457686,54600,54600
57457689,56100,56100
57457692,57900,57900
57457695,59700,59700
57457698,61500,61500
57457700,63300,63300
57457703,65100,65100
57457704,66900,66900
57457707,68400,68400
57457708,70200,70200
57457711,72000,72000
57457712,73800,73800
57457714,77400,77400
57457717,81900,81900
57457722,26520,26520
57457723,27420,27420
57457724,28320,28320
57457725,29220,29220
57457726,30120,30120
57457727,31020,31020
57457735,21000,21000
57457736,23400,23400
57457737,25200,25200
57457738,27000,27000
57457740,28800,28800
57457741,30600,30600
57457742,31800,31800
57457743,33300,33300
57457745,35100,35100
57457746,36900,36900
57457748,38700,38700
57457749,40500,40500
57457752,42300,42300
57457754,44100,44100
57457757,45900,45900
57457759,47700,47700
57457762,49200,49200
57457765,50700,50700
57457768,51900,51900
57457769,52800,52800
57457772,53700,53700
57457773,54600,54600
57457776,55500,55500
57457777,56400,56400
57457780,57300,57300
57457781,58200,58200
57457784,59100,59100
57457785,60000,60000
57457788,60900,60900
57457789,61800,61800
57457792,62700,62700
57457793,63600,63600
57457796,64800,64800
57457799,66300,66300
57457801,68100,68100
57457804,69900,69900
57457805,71700,71700
57457808,73500,73500
57457809,75300,75300
57457812,77100,77100
57457815,80700,80700
57457817,84300,84300
57457720,85500,85500
57457637,3600,3600
57457642,22500,22500
57457651,29700,29700
57457657,33300,33300
57457661,36900,36900
57457663,39000,39000
57457666,40800,40800
57457668,42600,42600
57457671,44400,44400
57457673,46200,46200
57457675,48000,48000
57457678,49800,49800
57457681,51600,51600
57457684,53400,53400
57457687,55200,55200
57457690,57000,57000
57457693,58800,58800
57457696,60600,60600
57457699,62400,62400
57457701,64200,64200
57457705,67800,67800
57457709,71400,71400
57457713,75000,75000
57457715,78600,78600
57457718,82200,82200
57457721,85800,85800
57457730,1500,1500
57457731,5700,5700
57457734,9900,9900
57457739,27300,27300
57457744,33900,33900
57457747,37500,37500
57457750,41100,41100
57457753,42900,42900
57457755,44700,44700
57457758,46500,46500
57457760,48300,48300
57457763,50100,50100
57457766,51900,51900
57457770,53700,53700
57457774,55500,55500
57457778,57300,57300
57457782,59100,59100
57457786,60900,60900
57457790,62700,62700
57457794,64500,64500
57457797,66300,66300
57457800,68100,68100
57457802,69900,69900
57457806,73500,73500
57457810,77100,77100
57457813,80700,80700
57457816,84300,84300
