65729981,10260,10260
65729963,21540,21540
65729968,63420,63420
65729971,57660,57660
65729972,29820,29820
65729973,60240,60240
65729983,66060,66060
65729975,75120,75120
65729974,75120,75120
65729982,10260,10260
65729964,21540,21540
65729967,29820,29820
65729977,57660,57660
65729978,29820,29820
65729989,20580,20580
65729995,3960,3960
65729996,10260,10260
65729997,60660,60660
65729998,75660,75660
65729999,86460,86460
65730016,27960,27960
65730036,39960,39960
65730037,47160,47160
65730038,54060,54060
65730039,65160,65160
65730040,72360,72360
65730041,81360,81360
65730055,22620,22620
65730063,29520,29520
65730064,38820,38820
65730065,44220,44220
65730066,48720,48720
65730067,56520,56520
65730068,66120,66120
65730069,75060,75060
65730078,81900,81900
65730091,1020,1020
65730092,4620,4620
65730093,77220,77220
65730096,61320,61320
65729984,23640,23640
65729990,86460,86460
65730002,20340,20340
65730004,21720,21720
65730006,24420,24420
65730007,29340,29340
65730008,54060,54060
65730010,60960,60960
65730012,81480,81480
65730017,31560,31560
65730018,39360,39360
65730019,46560,46560
65730020,50160,50160
65730022,51960,51960
65730023,62460,62460
65730025,64260,64260
65730027,68760,68760
65730028,75660,75660
65730042,74940,74940
65730043,40920,40920
65730044,48120,48120
65730045,51720,51720
65730049,70620,70620
65730051,33720,33720
65730053,25740,25740
65730070,23340,23340
65730077,81900,81900
65730079,54720,54720
65730081,56520,56520
65730083,58620,58620
65730084,77220,77220
65729991,10260,10260
65730085,4920,4920
65729988,20580,20580
65729993,64860,64860
65729994,86460,86460
65730000,3960,3960
65730001,10260,10260
65730013,69660,69660
65730014,81120,81120
65730015,27960,27960
65730029,32160,32160
65730030,39360,39360
65730031,47160,47160
65730032,54960,54960
65730034,60360,60360
65730035,75960,75960
65730054,22620,22620
65730056,29520,29520
65730057,34020,34020
65730058,41520,41520
65730059,48720,48720
65730060,56520,56520
65730061,66120,66120
65730062,68820,68820
65730087,61020,61020
65730088,72120,72120
65730089,77220,77220
65730090,82320,82320
65730094,1020,1020
65730095,4620,4620
65729986,24840,24840
65730003,20340,20340
65730005,21720,21720
65730009,54060,54060
65730011,60960,60960
65730021,50160,50160
65730024,62460,62460
65730026,64260,64260
65730046,65820,65820
65730050,70620,70620
65730052,25740,25740
65730080,54720,54720
65730082,56520,56520
65730033,60360,60360
65730086,61020,61020
65729992,5760,5760
65729987,24840,24840
65730047,65820,65820
65730072,25740,25740
65730246,57420,57420
65730251,20520,20520
65730245,57420,57420
65730277,57720,57720
65730278,27420,27420
65730279,53760,53760
65730281,50160,50160
65730283,52440,52440
65730284,56040,56040
65730285,59940,59940
65730282,57720,57720
65730331,49740,49740
65730333,27120,27120
65730333,30420,30420
65730334,57720,57720
65730336,57720,57720
65730337,53760,53760
