56364041,61800,61800
56364045,34080,34080
56364046,41280,41280
56364047,21540,21540
56364048,23700,23700
56364049,25140,25140
56364050,59580,59580
56364051,41400,41400
56364052,52200,52200
56364053,55800,55800
56364054,63000,63000
56364055,20400,20400
56364056,20280,20280
56364057,52080,52080
56364058,55680,55680
56364059,62880,62880
56364060,66480,66480
56364061,66600,66600
56364065,34200,34200
56364066,27600,27600
56364042,34080,34080
56364043,48480,48480
56364044,55680,55680
56364062,34200,34200
56364063,48600,48600
56364064,55800,55800
