63834080,60720,60720
63834081,24720,24720
63834082,22680,22680
63834083,26820,26820
65469826,22680,22680
65469828,26820,26820
65469830,60720,60720
65469831,51120,51120
65469832,24720,24720
65469834,59520,59520
65469835,26160,26160
63834104,70980,70980
63834110,67440,67440
63834105,36180,36180
63834106,49380,49380
63834107,64920,64920
63834111,32640,32640
63834112,45840,45840
65469873,64920,64920
65469852,68040,68040
65469869,71580,71580
65469853,32640,32640
65469854,45840,45840
65469870,36180,36180
65469871,49380,49380
65469872,64920,64920
