65978508,25800,25800
65978509,54600,54600
65978511,70920,70920
65978513,20580,20580
65978515,79980,79980
65978516,83580,83580
65978518,85380,85380
65978522,87180,87180
65978525,74580,74580
65978526,76380,76380
65978527,81780,81780
65978528,78180,78180
65978533,22320,22320
65978534,31200,31200
65978535,63600,63600
65978538,24120,24120
65978539,52920,52920
65978541,29400,29400
65978542,56400,56400
65978548,61800,61800
65978550,27600,27600
65978551,58200,58200
65978553,60000,60000
65978555,49320,49320
65978556,36720,36720
65978558,34920,34920
65978559,51120,51120
65978562,43920,43920
65978564,69120,69120
65978565,47520,47520
65978568,67320,67320
65978569,42120,42120
65978570,45720,45720
65978572,38520,38520
65978573,40320,40320
65978574,33120,33120
65978575,65520,65520
65978576,72780,72780
65978590,58500,58500
65978592,63900,63900
65978593,62100,62100
65978594,27900,27900
65978596,29700,29700
65978599,31500,31500
65978600,56700,56700
65978601,60300,60300
65978603,76200,76200
65978605,78000,78000
65978606,81600,81600
65978607,87000,87000
65978610,74400,74400
65978611,85200,85200
65978613,20400,20400
65978614,18600,18600
65978619,83400,83400
65978623,79800,79800
65978624,72720,72720
65978626,22200,22200
65978630,33240,33240
65978631,65640,65640
65978632,54780,54780
65978633,25980,25980
65978636,69120,69120
65978639,38520,38520
65978640,49320,49320
65978642,51120,51120
65978643,45720,45720
65978644,40320,40320
65978645,34920,34920
65978646,36720,36720
65978647,42120,42120
65978648,70920,70920
65978649,67320,67320
65978650,24120,24120
65978652,52920,52920
65978654,43920,43920
65978655,47520,47520
65978523,2580,2580
65978510,63720,63720
65978512,34980,34980
65978514,24180,24180
65978517,31380,31380
65978519,27780,27780
65978520,72780,72780
65978521,67380,67380
65978524,25980,25980
65978529,70980,70980
65978530,69180,69180
65978531,33180,33180
65978532,29580,29580
65978557,56520,56520
65978560,58320,58320
65978563,60120,60120
65978566,52920,52920
65978567,61920,61920
65978571,54720,54720
65978577,65580,65580
65978604,29400,29400
65978608,31200,31200
65978609,27600,27600
65978612,34800,34800
65978615,72600,72600
65978616,22200,22200
65978617,33000,33000
65978618,67200,67200
65978620,70800,70800
65978621,69000,69000
65978622,25800,25800
65978625,65520,65520
65978627,36600,36600
65978637,61920,61920
65978638,63720,63720
65978641,60120,60120
65978651,56520,56520
65978653,58320,58320
65978656,54720,54720
65978506,66420,66420
65978507,32100,32100
65978536,53760,53760
65978537,24960,24960
65978540,64560,64560
65978543,59100,59100
65978544,62700,62700
65978545,57300,57300
65978546,28500,28500
65978547,55500,55500
65978549,26700,26700
65978552,60900,60900
65978554,30300,30300
65978561,52020,52020
65978588,53820,53820
65978589,30600,30600
65978591,61200,61200
65978595,28800,28800
65978597,57600,57600
65978598,59400,59400
65978602,63000,63000
65978628,55740,55740
65978629,26940,26940
65978634,32400,32400
65978635,64800,64800
65978658,52020,52020
65978659,25020,25020
