65936638,-,79500
65940003,21780,21780
65940003,21960,21960
65940021,35880,35880
65940021,36060,36060
65940024,50580,50580
65940024,50760,50760
65940026,70380,70380
65940026,70560,70560
65940020,74280,74280
65940020,74460,74460
65940023,36480,36480
65940023,36660,36660
65940025,53280,53280
65940025,53460,53460
65940022,46980,46980
65940022,47160,47160
65940027,64680,64680
65940027,64860,64860
65940028,53580,53580
65940028,53760,53760
65940029,22080,22080
65940029,22320,22320
65940030,65760,65760
65940030,66000,66000
65940031,29580,29580
65940031,29880,29880
65940032,59460,59460
65940032,59760,59760
65940033,59460,59460
65940033,59760,59760
65940479,51000,51000
65940479,51120,51120
65940480,54300,54300
65940480,54420,54420
65940481,46800,46800
65940481,46920,46920
65940482,27300,27300
65940482,27480,27480
