65934931,23520,23520
65934933,68760,68760
65934935,47160,47160
65934937,71820,71820
65934942,67860,67860
65934943,85920,85920
65934932,53880,53880
65934934,32760,32760
65934936,4920,4920
65934938,60660,60660
65934939,46260,46260
65934940,31860,31860
65934930,32700,32700
65934941,4920,4920
65934944,46260,46260
65934945,60660,60660
65934946,78720,78720
65934947,67860,67860
65985258,54300,54300
65985259,57900,57900
65985261,63900,63900
65985266,37200,37200
65985267,24600,24600
65985276,52800,52800
65985277,18300,18300
65985279,60600,60600
65985280,21000,21000
65985281,55200,55200
65985283,41400,41400
65985284,34200,34200
65985291,60300,60300
65985292,55800,55800
65985295,28920,28920
65985296,22440,22440
65985297,24540,24540
65985298,86460,86460
65985299,52140,52140
65985248,34200,34200
65985263,51600,51600
65985265,33600,33600
65985282,37800,37800
65985287,55800,55800
65985264,69600,69600
65985285,48600,48600
65985288,66600,66600
65985294,51480,51480
65985260,52500,52500
65985286,56400,56400
65985278,29220,29220
65985293,30120,30120
65985785,51000,51000
65985785,54120,54120
65985786,27000,27000
65985786,30120,30120
65985787,57000,57000
65985787,60120,60120
65985789,32100,32100
65985789,35520,35520
65985790,23700,23700
65985790,27120,27120
65985791,63000,63000
65985791,66420,66420
65985788,58500,58500
65985788,61620,61620
65985830,43500,43500
65985831,50700,50700
65985833,58800,58800
65985834,25500,25500
65985832,56700,56700
