65730541,26460,26460
65730537,26460,26460
65730585,9840,9840
65730586,35940,35940
65730587,68340,68340
65730588,75540,75540
65730589,82740,82740
65730612,33360,33360
65730613,47760,47760
65730614,54960,54960
65730615,62160,62160
65730616,69360,69360
65730617,76560,76560
65730629,40560,40560
65730630,51360,51360
65730631,58560,58560
65730632,83760,83760
65730654,28740,28740
65730655,43140,43140
65730656,50340,50340
65730657,57540,57540
65730658,64740,64740
65730659,71940,71940
65730569,23340,23340
65730570,25140,25140
65730571,32340,32340
65730572,52140,52140
65730573,53940,53940
65730574,59340,59340
65730575,68340,68340
65730576,75540,75540
65730577,82740,82740
65730592,26160,26160
65730593,22260,22260
65730594,33360,33360
65730595,36960,36960
65730596,40560,40560
65730597,47760,47760
65730598,51360,51360
65730599,54960,54960
65730600,58560,58560
65730601,62160,62160
65730602,65760,65760
65730603,69360,69360
65730604,72960,72960
65730605,76560,76560
65730606,83760,83760
65730618,23460,23460
65730619,27960,27960
65730620,29760,29760
65730621,44160,44160
65730622,80160,80160
65730637,28740,28740
65730638,35940,35940
65730639,39540,39540
65730640,43140,43140
65730641,46740,46740
65730642,50340,50340
65730643,55740,55740
65730644,57540,57540
65730645,61140,61140
65730646,64740,64740
65730647,71940,71940
65730648,79140,79140
65730660,21540,21540
65730579,35940,35940
65730580,46740,46740
65730581,61140,61140
65730582,64740,64740
65730583,79140,79140
65730584,86340,86340
65730590,9840,9840
65730607,33360,33360
65730608,40560,40560
65730609,47760,47760
65730610,62160,62160
65730611,76560,76560
65730623,29760,29760
65730624,36960,36960
65730625,54960,54960
65730626,58560,58560
65730627,69360,69360
65730628,86760,86760
65730633,4560,4560
65730649,28740,28740
65730650,43140,43140
65730651,50340,50340
65730652,57540,57540
65730653,71940,71940
65730578,5340,5340
65730661,26640,26640
65730662,30240,30240
65730663,33840,33840
65730664,59940,59940
65730666,63540,63540
65730667,56340,56340
65730668,58140,58140
65730669,61740,61740
65730670,26460,26460
65730671,24660,24660
65730672,28260,28260
65730673,30960,30960
65730674,34560,34560
65730675,52560,52560
65730676,56160,56160
65730677,59760,59760
65730678,63360,63360
65730679,66960,66960
65730665,59940,59940
65730683,22320,22320
65730699,85920,85920
65730693,22020,22020
65730697,85920,85920
65730684,9840,9840
65730682,22320,22320
65730698,85920,85920
