65085772,2460,2460
65085773,6060,6060
65085774,9660,9660
65085777,24060,24060
65085778,27660,27660
65085779,31260,31260
65085780,81660,81660
65085781,85260,85260
65085802,34920,34920
65085803,38520,38520
65085804,42120,42120
65085805,45720,45720
65085806,49320,49320
65085807,52920,52920
65085808,56520,56520
65085809,60120,60120
65085810,63720,63720
65085811,67320,67320
65085812,70920,70920
65085813,74520,74520
65085814,78120,78120
65085873,3480,3480
65085874,7080,7080
65085876,21480,21480
65085877,25080,25080
65085878,28680,28680
65085879,32280,32280
65085880,35880,35880
65085881,39480,39480
65085882,43080,43080
65085883,46680,46680
65085884,50280,50280
65085885,53880,53880
65085886,57480,57480
65085887,61080,61080
65085888,64680,64680
65085889,68280,68280
65085890,71880,71880
65085891,75480,75480
65085892,79080,79080
65085893,82680,82680
65085894,86280,86280
65085748,54780,54780
65085749,56580,56580
65085750,58380,58380
65085751,60180,60180
65085752,61980,61980
65085753,63780,63780
65085754,33120,33120
65085755,34920,34920
65085756,36720,36720
65085757,38520,38520
65085758,40320,40320
65085759,42120,42120
65085760,43920,43920
65085761,65520,65520
65085762,27720,27720
65085763,22380,22380
65085764,81660,81660
65085768,85260,85260
65085782,2460,2460
65085783,31320,31320
65085784,29520,29520
65085785,67320,67320
65085786,70920,70920
65085787,74520,74520
65085788,78120,78120
65085815,45780,45780
65085816,47580,47580
65085817,49380,49380
65085818,51180,51180
65085819,52980,52980
65085820,24120,24120
65085821,25920,25920
65085822,22320,22320
65085823,20580,20580
65085824,38400,38400
65085825,40200,40200
65085826,42000,42000
65085827,43800,43800
65085828,45600,45600
65085829,47400,47400
65085830,49200,49200
65085831,51000,51000
65085832,52800,52800
65085833,54600,54600
65085834,56400,56400
65085835,58200,58200
65085836,60000,60000
65085837,29400,29400
65085838,31200,31200
65085839,33000,33000
65085840,34800,34800
65085841,36600,36600
65085842,27540,27540
65085843,25740,25740
65085844,64680,64680
65085845,24120,24120
65085846,61800,61800
65085847,68280,68280
65085848,71880,71880
65085849,75480,75480
65085850,79080,79080
65085851,82680,82680
65085861,86280,86280
65085769,2460,2460
65085765,24060,24060
65085766,27660,27660
65085767,31260,31260
65085770,81660,81660
65085771,85260,85260
65085789,34920,34920
65085790,38520,38520
65085791,42120,42120
65085792,45720,45720
65085793,49320,49320
65085794,52920,52920
65085795,56520,56520
65085796,60120,60120
65085797,63720,63720
65085798,67320,67320
65085799,70920,70920
65085800,74520,74520
65085801,78120,78120
65085852,21480,21480
65085853,25080,25080
65085854,28680,28680
65085855,32280,32280
65085856,35880,35880
65085857,39480,39480
65085858,43080,43080
65085859,46680,46680
65085860,50280,50280
65085862,53880,53880
65085863,57480,57480
65085864,61080,61080
65085865,64680,64680
65085866,68280,68280
65085867,71880,71880
65085868,75480,75480
65085869,79080,79080
65085870,82680,82680
65085871,86280,86280
65085775,6060,6060
65085776,9660,9660
65085872,3480,3480
65085875,7080,7080
