65714155,32700,32700
65714157,36300,36300
65714160,39840,39840
65714161,43440,43440
65714162,54180,54180
65714163,57780,57780
65714165,47040,47040
65714167,50640,50640
65714200,42540,42540
65714201,56940,56940
65714204,35280,35280
65714205,38880,38880
65714207,46140,46140
65714208,31560,31560
65714210,49860,49860
65714211,53460,53460
65714154,36300,36300
65714156,39900,39900
65714158,43440,43440
65714159,47040,47040
65714164,57780,57780
65714176,50640,50640
65714178,54240,54240
65714199,46140,46140
65714202,38880,38880
65714203,42480,42480
65714206,49740,49740
65714209,35160,35160
65714212,53460,53460
65714213,57060,57060
65714166,47040,47040
65714168,50640,50640
65714169,54240,54240
65714170,57840,57840
65714172,32640,32640
65714181,36240,36240
65714182,39840,39840
65714183,43440,43440
65714229,31740,31740
65714230,49740,49740
65714231,53340,53340
65714232,56940,56940
65714240,35340,35340
65714241,38940,38940
65714242,42540,42540
65714243,46140,46140
65714171,36240,36240
65714173,39840,39840
65714174,43440,43440
65714175,47040,47040
65714177,50640,50640
65714179,54240,54240
65714180,57840,57840
65714233,35340,35340
65714234,38940,38940
65714235,42540,42540
65714236,46140,46140
65714237,49740,49740
65714238,53340,53340
65714239,56940,56940
