65930676,84900,84900
65930679,22020,22020
65930681,62520,62520
65930682,75120,75120
65930684,31920,31920
65930685,60720,60720
65930686,35520,35520
65930687,58920,58920
65930688,28320,28320
65930689,82320,82320
65930690,64320,64320
65930691,46320,46320
65930693,71520,71520
65930696,24720,24720
65930697,53520,53520
65930699,26520,26520
65930703,18420,18420
65930707,78720,78720
65930708,39120,39120
65930709,49920,49920
65930711,42720,42720
65930712,57120,57120
65930714,77700,77700
65930716,52500,52500
65930717,66900,66900
65930718,27300,27300
65930719,65100,65100
65930721,63300,63300
65930722,25500,25500
65930725,70500,70500
65930726,48900,48900
65930727,29100,29100
65930728,41700,41700
65930733,81300,81300
65930735,56100,56100
65930737,30900,30900
65930738,32700,32700
65930739,74100,74100
65930740,38100,38100
65930741,61500,61500
65930742,59700,59700
65930743,21900,21900
65930745,45300,45300
65930746,88500,88500
65930675,12900,12900
65930677,5700,5700
65930680,69720,69720
65930692,55320,55320
65930694,33720,33720
65930695,3120,3120
65930698,48120,48120
65930700,66120,66120
65930701,40920,40920
65930705,76920,76920
65930710,22920,22920
65930720,50700,50700
65930723,47100,47100
65930724,86700,86700
65930729,36300,36300
65930731,79500,79500
65930732,57900,57900
65930734,72300,72300
65930736,43500,43500
65930744,75900,75900
65930674,5700,5700
65930678,12900,12900
65930702,3120,3120
65930704,73320,73320
65930706,84120,84120
65930730,84900,84900
65930683,30120,30120
65930715,34500,34500
65930713,23220,23220
65930747,88500,88500
65930749,21900,21900
65930750,56100,56100
65930751,61500,61500
65930752,29100,29100
65930754,77700,77700
65930756,30900,30900
65930757,59700,59700
65930758,34500,34500
65930760,81300,81300
65930761,32700,32700
65930762,48900,48900
65930763,25500,25500
65930764,66900,66900
65930765,65100,65100
65930766,27300,27300
65930768,41700,41700
65930771,74100,74100
65930772,70500,70500
65930773,52500,52500
65930776,45300,45300
65930777,38100,38100
65930778,63300,63300
65930780,23220,23220
65930784,84900,84900
65930788,42720,42720
65930789,60720,60720
65930790,82320,82320
65930792,46320,46320
65930794,28320,28320
65930796,35520,35520
65930797,39120,39120
65930798,71520,71520
65930800,26520,26520
65930801,31920,31920
65930802,64320,64320
65930806,58920,58920
65930808,49920,49920
65930809,75120,75120
65930810,18420,18420
65930812,53520,53520
65930813,22020,22020
65930814,57120,57120
65930815,78720,78720
65930816,24720,24720
65930820,62520,62520
65930821,30120,30120
65930748,72300,72300
65930753,86700,86700
65930755,43500,43500
65930759,75900,75900
65930767,57900,57900
65930769,47100,47100
65930770,36300,36300
65930774,50700,50700
65930779,79500,79500
65930781,12900,12900
65930786,5700,5700
65930791,40920,40920
65930795,33720,33720
65930799,48120,48120
65930805,76920,76920
65930811,66120,66120
65930817,22920,22920
65930818,69720,69720
65930819,3120,3120
65930822,55320,55320
65930775,84900,84900
65930782,5700,5700
65930783,12900,12900
65930793,84120,84120
65930803,3120,3120
65930804,73320,73320
65930785,12900,12900
65930787,5700,5700
65930807,1320,1320
65930823,62700,62700
65930824,59880,59880
65930825,27300,27300
65931226,60300,60300
65931227,55500,55500
65931228,24120,24120
65931229,27600,27600
65931230,63420,63420
65931231,58620,58620
65931363,55500,55500
65931364,60300,60300
65931365,24120,24120
65931366,63420,63420
65931367,58620,58620
65931368,27600,27600
